name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659865306,Diamond,4,0,BLU
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659867421,Diamond,2,0,DRK
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659868115,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659868317,Diamond,2,0,SMN
Nba Superstar,18700684,1,0,Leviathan,Primal,4839,-101,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659865237,Crystal,125,0,DRK
Ruja Thorn,8987827,2,3,Behemoth,Primal,4550,460,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659868022,Crystal,672,24,NIN
Saint Okanama,10280862,3,16,Leviathan,Primal,4382,1191,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659867564,Crystal,886,18,NIN
A'is Catalt,41573989,4,0,Exodus,Primal,4247,201,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659867218,Crystal,201,12,GNB
Haachama Chama,37421725,5,2,Leviathan,Primal,3807,-334,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659865867,Crystal,430,10,DRK
Ais Syensu,35363502,6,7,Exodus,Primal,3756,100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659866501,Crystal,328,1,MNK
Hot Carwater,43009524,7,6,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659866139,Crystal,154,0,NIN
Labrys Roux,31449732,8,0,Hyperion,Primal,3562,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659866522,Crystal,285,0,SCH
Jung Dhadeh,37157045,9,0,Leviathan,Primal,3554,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659865158,Crystal,591,0,WAR
Tokoyami Towa,42782369,10,12,Leviathan,Primal,3348,-101,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659866487,Crystal,117,2,RDM
Lucio Harundo,4012099,11,29,Leviathan,Primal,3321,602,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659868107,Crystal,446,10,WAR
Kanaye Hayashi,21886030,12,11,Ultros,Primal,3284,-212,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659866414,Crystal,237,19,NIN
Alteo Luminares,21495470,13,0,Excalibur,Primal,3264,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659865968,Crystal,88,0,WAR
Ellie Meeps,36047772,14,0,Lamia,Primal,3255,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659866767,Crystal,143,0,GNB
Mizu Miura,22317779,15,0,Leviathan,Primal,3244,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659868252,Crystal,60,0,MNK
Sen Sou,15004527,16,17,Excalibur,Primal,3177,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659867874,Crystal,203,0,NIN
Bluray Box,44087839,17,18,Behemoth,Primal,3164,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659866489,Crystal,149,0,BLM
Esper Freya,7273923,18,38,Leviathan,Primal,3156,636,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659867391,Crystal,891,30,DRG
Noir Shirasagi,17193643,19,0,Exodus,Primal,3139,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659865370,Crystal,189,0,NIN
Emme Meeps,42592708,20,23,Lamia,Primal,3126,200,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659867302,Crystal,214,2,PLD
Bonnie Bea,42611089,21,0,Behemoth,Primal,3096,1676,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659868109,Crystal,370,28,MNK
Mochizou Ooji,15378157,22,26,Lamia,Primal,3094,200,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659867679,Crystal,63,2,SAM
Mari Takeuchi,19369257,23,20,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659868405,Crystal,229,0,MCH
Reginald Cleuth,37529495,24,5,Leviathan,Primal,3051,-693,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659866156,Crystal,114,6,NIN
Yabai Yabai,1880877,25,33,Excalibur,Primal,3036,399,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659866602,Crystal,441,4,DRG
Ath Anilin,25243868,26,30,Lamia,Primal,2980,299,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659866614,Crystal,111,4,AST
Yowie Wowie,29424149,27,41,Famfrit,Primal,2932,469,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659868026,Crystal,163,20,RDM
Seijuro Akashi,7353294,28,25,Lamia,Primal,2896,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659867398,Crystal,96,0,SGE
Umi Ka,30655638,29,27,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659868323,Crystal,62,0,SCH
Dandy Lyon,9088850,30,22,Leviathan,Primal,2747,-206,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659866801,Crystal,223,4,CNJ
Angelus Vermillion,31312468,31,34,Ultros,Primal,2720,110,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659866948,Crystal,187,5,AST
Nemx Eisenhorn,2244246,32,31,Excalibur,Primal,2675,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659868576,Crystal,116,0,RDM
Nemx Takeuchi,43679010,33,32,Excalibur,Primal,2669,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659867170,Crystal,94,0,RDM
Roy Razerwind,15722608,34,28,Behemoth,Primal,2631,-99,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659865966,Crystal,380,0,SCH
Caramel Frappe,9691497,35,24,Excalibur,Primal,2600,-323,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659866865,Crystal,462,6,MNK
Nutella Bunny,19143546,36,35,Behemoth,Primal,2581,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659868403,Crystal,98,0,AST
Clown Conductor,2722260,37,36,Lamia,Primal,2570,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659868025,Crystal,225,0,BLM
Ryouji Arisato,30621505,38,37,Famfrit,Primal,2542,0,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659865808,Crystal,468,0,RPR
Myrrah Fae,21061887,39,0,Exodus,Primal,2514,-4,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659865445,Crystal,368,22,AST
Hahahahaha Hahahaa,23319483,40,0,Hyperion,Primal,2513,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659865949,Crystal,191,0,BLM
O'lde Pawpaw,43891944,41,21,Leviathan,Primal,2512,-517,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659867844,Crystal,209,5,SAM
Savior Nyaa,12709019,42,58,Excalibur,Primal,2497,399,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659867671,Crystal,216,18,WHM
Caramel Frappe,24750403,43,45,Behemoth,Primal,2469,97,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659866876,Crystal,125,4,MNK
Sailor Moan,39378692,44,60,Excalibur,Primal,2385,304,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659868583,Crystal,171,4,SGE
Mari Takeuchi,15691553,45,46,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659867288,Crystal,112,0,BRD
Farum Azula,43536814,46,47,Excalibur,Primal,2344,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659867486,Crystal,159,0,SCH
Kikii Saurio,28293928,47,50,Ultros,Primal,2280,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659865615,Crystal,140,0,GNB
Nikolo Jr,37709133,48,51,Excalibur,Primal,2251,0,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659866238,Crystal,142,0,SGE
Yuki Shiroi,34693216,49,42,Exodus,Primal,2241,-193,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659868480,Crystal,374,6,BLM
Edhida Argyle,27312273,50,52,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659866690,Crystal,117,0,NIN
Blue Sunset,27735557,51,73,Lamia,Primal,2199,300,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659866314,Crystal,80,5,DNC
Seto Mimyho,20943977,52,53,Behemoth,Primal,2189,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659866235,Crystal,66,0,SCH
Finch Curador,30712387,53,76,Leviathan,Primal,2186,385,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659867063,Crystal,108,9,PLD
Hotbar Summer,17881734,54,0,Excalibur,Primal,2130,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659865159,Crystal,369,0,WHM
Be Lieve,40383915,55,0,Leviathan,Primal,2126,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659865623,Crystal,58,0,NIN
Salo Mander,29198889,56,86,Famfrit,Primal,2125,501,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659867393,Crystal,419,25,BLM
Togame Rukino,8421321,57,56,Exodus,Primal,2122,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659868320,Crystal,147,0,BRD
Krysas Azphina,358612,58,57,Excalibur,Primal,2114,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659865893,Crystal,86,0,BRD
Kuina Kagetsu,36802695,59,49,Ultros,Primal,2102,-189,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659867935,Crystal,201,5,NIN
Sera Viegart,12102907,60,91,Exodus,Primal,2090,493,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659866789,Crystal,652,12,PLD
Arefelle Haurtefert,17979537,61,59,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659868197,Crystal,196,0,BLM
Garfield Prime,44277737,62,100,Leviathan,Primal,2082,609,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659865344,Crystal,107,8,MNK
Star Fruit,43997828,63,61,Hyperion,Primal,2073,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659866684,Crystal,64,0,BLM
Xerxes Oshika,31492949,64,62,Hyperion,Primal,2053,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659868050,Crystal,116,0,MCH
Goemon Da-cat,33537349,65,63,Behemoth,Primal,2050,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659865355,Crystal,262,0,RDM
Lyss Owo,16424143,66,70,Hyperion,Primal,2038,100,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659866324,Crystal,244,1,AST
Masaru Ren,3258475,67,64,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659866687,Crystal,218,0,SAM
Bikini Time,4564593,68,65,Hyperion,Primal,2005,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659867334,Crystal,62,0,MCH
Brian Ricardo,19812890,69,66,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659867675,Crystal,81,0,AST
Braya Verlice,28127129,70,67,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659866158,Crystal,71,0,SAM
Sylphx Ium,39507698,71,68,Hyperion,Primal,1981,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659865508,Crystal,67,0,PLD
Yui Takeuchi,20157026,72,69,Leviathan,Primal,1972,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659868037,Crystal,217,0,BLM
Nixacu Namanari,24114126,73,0,Lamia,Primal,1928,816,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659867886,Crystal,106,14,SCH
Vela Defoe,7568830,74,72,Exodus,Primal,1899,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659868321,Crystal,173,0,BRD
Hot Carwater,43406952,75,0,Famfrit,Primal,1894,903,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659866423,Crystal,52,14,NIN
Y'umi Ryu,41413866,76,74,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659867787,Crystal,149,0,NIN
Zypris Allsbane,13616095,77,10,Leviathan,Primal,1805,-1724,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659867695,Crystal,274,8,RPR
Stupid Baby,41545043,78,0,Exodus,Primal,1794,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659866857,Crystal,55,0,DRG
Nikau Milkdud,30842976,79,75,Lamia,Primal,1789,-12,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659868428,Crystal,321,2,DNC
Teruko Raavaer,121068,80,79,Excalibur,Primal,1785,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659867882,Crystal,160,0,BRD
Mide Malqir,26735640,81,0,Ultros,Primal,1715,397,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659868031,Crystal,169,5,RDM
Rubedo Ginshi,15639088,82,80,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659867142,Crystal,64,0,RPR
Punch Punch,7749389,83,82,Excalibur,Primal,1708,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659866230,Crystal,100,0,MNK
Hali Limina,29118363,84,77,Leviathan,Primal,1708,-90,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659868506,Crystal,98,2,RPR
Kazuchika Okada,38790074,85,83,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659867144,Crystal,45,0,DRG
K-y Jelly,39380517,86,48,Excalibur,Primal,1691,-622,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659865969,Crystal,252,13,RPR
Kronus Seiza,16632226,87,84,Leviathan,Primal,1680,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659868030,Crystal,79,0,RPR
Cyrus Farre,22541511,88,0,Ultros,Primal,1667,197,9bf6a6f6137eb5b54c9bb32a1d7cdbb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659868237,Crystal,212,3,MCH
Alura Loxy,2162825,89,96,Ultros,Primal,1643,114,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659867502,Crystal,233,10,AST
Ezekiell Zepol,1180389,90,87,Excalibur,Primal,1622,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659868311,Crystal,88,0,MCH
Kogi Tacos,18341739,91,90,Leviathan,Primal,1615,11,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659868022,Crystal,277,3,PLD
Kyra Valkyrie,21425145,92,89,Hyperion,Primal,1614,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659866971,Crystal,79,0,DRK
Kiitla Mi'ong,21600585,93,81,Behemoth,Primal,1607,-102,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659866417,Crystal,138,9,SAM
Raven Mi'ong,11647949,94,0,Behemoth,Primal,1605,799,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659868253,Crystal,66,11,MNK
Elizabeth Rose,13430900,95,0,Lamia,Primal,1597,397,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659865969,Crystal,585,8,WHM
Iron'chef America,8128303,96,92,Excalibur,Primal,1594,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659867766,Crystal,90,0,PLD
Sanctified Meiyi,17664808,97,0,Exodus,Primal,1591,310,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659865596,Crystal,105,5,NIN
Monsieur Lavande,28261971,98,93,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659867695,Crystal,56,0,RDM
Kirishoto Azphina,7859003,99,94,Excalibur,Primal,1585,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659866042,Crystal,118,0,MCH
Gracidea Blossom,4573171,100,95,Lamia,Primal,1580,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659867479,Crystal,40,0,AST
