name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Gateaux Souffle,35735357,97,0,Sephirot,Materia,0,0,64e14f6af02bf8e4bfe3446264b748e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669974014,Bronze,8,0,MNK
Monkey Rat,28956529,98,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669975809,Bronze,7,0,BSM
Anzac Fenrir,10988408,99,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669974200,Bronze,6,0,RPR
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669975187,Bronze,6,0,SGE
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669976137,Crystal,461,18,MNK
Emma Bea,38301229,2,0,Behemoth,Primal,3728,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669975136,Crystal,207,9,WHM
Really Dumb,45615882,3,0,Ultros,Primal,3699,0,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669974486,Crystal,217,4,DNC
Ruja Thorn,8987827,4,0,Behemoth,Primal,3512,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669975205,Crystal,381,11,DRG
Dandy Lyon,9088850,5,0,Leviathan,Primal,3509,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669973773,Crystal,254,10,BLM
Saint Okanama,10280862,6,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976570,Crystal,382,2,MNK
Cassie Lockheart,6152335,7,0,Hyperion,Primal,3149,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669975569,Crystal,279,13,SAM
Mide Malqir,26735640,8,0,Ultros,Primal,3101,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669973938,Crystal,166,0,DNC
Finch Curador,30712387,9,0,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976113,Crystal,217,13,BLM
Usada Pekora,37421725,10,0,Leviathan,Primal,2848,108,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976093,Crystal,487,3,SGE
Kasai Kage,21886030,11,17,Ultros,Primal,2684,406,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669976742,Crystal,150,17,NIN
Kogi Tacos,18341739,12,11,Leviathan,Primal,2662,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669973867,Crystal,110,0,FSH
Jung Dhadeh,37157045,13,12,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669973941,Crystal,246,0,DNC
Ellie Meeps,36047772,14,13,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669976460,Crystal,190,0,PLD
Reginald Cleuth,37529495,15,0,Leviathan,Primal,2540,202,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669974754,Crystal,85,2,NIN
Nini Kaukau,43342635,16,14,Leviathan,Primal,2369,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669974838,Crystal,221,13,DNC
Lucio Harundo,4012099,17,16,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976839,Crystal,300,7,WAR
Ais Syensu,35363502,18,0,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669976570,Crystal,254,0,BRD
Ni Xi,43633535,19,0,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669974038,Crystal,96,0,DRK
Melia Katrya,23974448,20,0,Leviathan,Primal,2092,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976927,Crystal,86,3,SCH
Kito Yukumo,22530343,21,0,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669977008,Crystal,309,0,MIN
Bikini Time,4564593,22,26,Hyperion,Primal,1972,110,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669973843,Crystal,238,14,WHM
Angelus Vermillion,31312468,23,22,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669974928,Crystal,243,0,AST
Ezekiell Zepol,1180389,24,23,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669975642,Crystal,174,3,MCH
World Star,24800429,25,24,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669975301,Crystal,157,0,SAM
Yuki Shiroi,34693216,26,25,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669975837,Crystal,189,3,MCH
Ahri Bea,42604315,27,0,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669976198,Crystal,78,0,BLM
Ninety-nine Agility,43878532,28,0,Famfrit,Primal,1797,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669975559,Crystal,47,0,NIN
Seto Mimyho,20943977,29,31,Behemoth,Primal,1792,115,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669974947,Crystal,112,3,WHM
F'ool Pr'oof,27802292,30,29,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669976489,Crystal,128,0,SMN
Goemon Da-cat,33537349,31,30,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669976074,Crystal,257,9,SAM
Gracidea Blossom,4573171,32,42,Lamia,Primal,1666,396,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669975115,Crystal,224,6,AST
Zypris Allsbane,13616095,33,32,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669975482,Crystal,75,1,RPR
Myrrah Fae,21061887,34,33,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669975716,Crystal,168,0,DNC
Pastel Love,45142750,35,0,Leviathan,Primal,1597,102,9bf725db99545a1d378a4dc4a0e23cd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669975924,Crystal,112,9,SAM
Pet Rock,16844382,36,34,Leviathan,Primal,1498,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976826,Crystal,77,0,RPR
Venerable Ribs,37262333,37,36,Behemoth,Primal,1483,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669976190,Crystal,424,0,NIN
Freezing Passion,44590376,38,37,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669976112,Crystal,130,1,WHM
Rhymeor Reason,45630870,39,38,Lamia,Primal,1396,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669977100,Crystal,81,0,NIN
Anathalia Sinclaire,4009266,40,39,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669974851,Crystal,35,0,MNK
Pecan Tartlet,23441212,41,40,Lamia,Primal,1362,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669977090,Crystal,75,0,WHM
Aahaha Hahahahaha,31743716,42,41,Exodus,Primal,1285,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669977269,Crystal,196,9,SMN
Vela Defoe,7568830,43,0,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976472,Crystal,261,3,SMN
Kuina Kagetsu,36802695,44,0,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669977273,Crystal,188,6,AST
Octavia Sinclair,24094800,45,48,Behemoth,Primal,1193,177,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669974398,Crystal,396,10,MCH
Nba Superstar,18700684,46,45,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976817,Crystal,96,0,WAR
Myrha Lhalheva,20361238,47,65,Famfrit,Primal,1123,418,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669976114,Crystal,277,14,BRD
Mythic Wolf,21887490,48,46,Ultros,Primal,1104,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669973946,Crystal,69,5,MNK
Jojo Ruru,15900321,49,51,Behemoth,Primal,1092,99,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669975209,Crystal,49,4,DRK
Apocalus Van'zandt,10350828,50,47,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669973960,Crystal,135,0,FSH
Mavis Enyo,14769968,51,54,Excalibur,Primal,1018,111,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669976179,Crystal,74,2,SCH
Lewisia Montmorency,21726171,52,49,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976822,Crystal,135,1,DRK
Shai Ocean,44665107,53,50,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669977009,Crystal,81,0,DRG
Critical Ember,44617557,54,52,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669974773,Crystal,39,0,RDM
Scar Vll,13894841,55,53,Famfrit,Primal,980,0,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669976644,Crystal,112,0,MCH
Rail Ying,33252892,56,55,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669975498,Crystal,98,0,SAM
Eldritch Horror,44658074,57,56,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669973934,Crystal,39,0,AST
Kiitla Mi'ong,21600585,58,57,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669973761,Crystal,177,2,SMN
Tarutaru King,4912442,59,61,Exodus,Primal,832,105,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669974862,Crystal,251,6,BLM
Push'the Crystal,43900357,60,58,Hyperion,Primal,809,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669975389,Crystal,72,0,SCH
Kikii Saurio,28293928,61,59,Ultros,Primal,798,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669974406,Crystal,98,2,PLD
Hunie Pop,37396085,62,60,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669975042,Crystal,199,8,RDM
Xianra Bryne,4015592,63,62,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669976045,Crystal,171,9,WHM
Thancredd Waters',8922543,64,63,Lamia,Primal,708,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669976304,Crystal,62,0,NIN
Judge Id-leon,3328423,65,64,Lamia,Primal,707,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669976487,Crystal,123,0,SAM
Skofnung Diamondella,34828997,66,0,Leviathan,Primal,695,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669974951,Crystal,149,7,PLD
Yowie Wowie,29424149,67,0,Famfrit,Primal,695,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669973849,Crystal,54,0,BRD
Venaire Sylvia,45585640,68,80,Behemoth,Primal,694,196,e0124664f772a0fa6564c180f099ae7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669976928,Crystal,76,8,SGE
Iro Chem,21191402,69,68,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669974948,Crystal,61,0,WAR
Koda X'vel,23291954,70,69,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669974315,Crystal,102,9,SGE
Ooblong Qy,39342764,71,70,Lamia,Primal,626,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669975119,Crystal,198,1,MIN
Tira Mitsu,32898452,72,71,Famfrit,Primal,603,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669974241,Crystal,76,0,RPR
Iambeginningto Morb,44696124,73,72,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669975666,Crystal,44,0,BRD
Rikk Foixewesfv,1040401,74,73,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669976923,Crystal,182,3,WHM
Akira Hawke,40787015,75,74,Behemoth,Primal,598,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669974767,Crystal,93,0,SAM
Siu Mai,44751616,76,75,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669976025,Crystal,33,0,MNK
A'ri Ryun,28037044,77,76,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669974398,Crystal,40,0,RPR
Akali Kurai,2970949,78,77,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669975946,Crystal,36,0,SAM
Uni Mi,9691497,79,78,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669976382,Crystal,116,0,WAR
Hahahahaha Hahahaa,23319483,80,79,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669974059,Crystal,48,0,WAR
Sera Viegart,12102907,81,0,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669977123,Crystal,74,0,PLD
Win Trader,42321427,82,0,Ultros,Primal,475,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669975207,Crystal,65,0,AST
Yuho Qy,44572767,83,92,Behemoth,Primal,409,98,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669975208,Crystal,92,5,NIN
Pharys Ra,13620648,84,83,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669976676,Crystal,104,0,BLM
Kanae Kocho,36806118,85,84,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669977102,Crystal,409,15,WHM
Andrealphus Sol,30588061,86,85,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669975808,Crystal,75,0,DNC
Stupid Baby,41545043,87,86,Exodus,Primal,404,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669974480,Crystal,25,0,DRG
Riesbyfe Stridberg,11760029,88,87,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669976482,Crystal,62,1,AST
Nikau Milkdud,30842976,89,88,Lamia,Primal,402,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669975120,Crystal,41,0,SGE
Xion Redcadillac,22297741,90,89,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669974229,Crystal,37,0,SAM
The Venomancer,3943191,91,90,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669975581,Crystal,85,0,WHM
Babe Ruthless,44909961,92,91,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669975940,Crystal,92,0,MCH
O'lde Pawpaw,43891944,93,0,Leviathan,Primal,303,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669973948,Crystal,40,0,MCH
Kareth Cringefall,36606651,94,0,Leviathan,Primal,300,300,1efbec2b3b95f85c70db6d09b7313292_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669974309,Crystal,48,14,GNB
Snow Villiers,4012879,95,94,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669977103,Crystal,99,4,WHM
Binks Sake,2799217,96,95,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669976936,Crystal,17,0,NIN
Caramel Frappe,24750403,97,96,Behemoth,Primal,203,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669976464,Crystal,21,0,NIN
Zelgius Xii,38882690,98,97,Exodus,Primal,202,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669976465,Crystal,129,3,DRK
Punch Punch,7749389,99,98,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669976476,Crystal,29,0,MNK
Eternal Slumber,25903660,100,99,Hyperion,Primal,201,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669973796,Crystal,75,0,WHM
