name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yvanne Manjiro,41704171,99,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880431,Gold,2,0,UNK
Jena Kuwahara,28003546,100,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882780,Gold,95,0,UNK
Mimi Myu,9691497,1,0,Leviathan,Primal,4680,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881686,Crystal,334,0,UNK
Lewisia Montmorency,21726171,2,0,Leviathan,Primal,4523,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881307,Crystal,179,25,UNK
Melee Kitten,49624182,3,0,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704880291,Crystal,157,0,UNK
Saint Okanama,10280862,4,0,Leviathan,Primal,3254,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881782,Crystal,322,0,UNK
Healer Kitten,49623917,5,0,Leviathan,Primal,3212,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704880562,Crystal,152,0,UNK
Usada Pekora,37421725,6,0,Leviathan,Primal,3142,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881656,Crystal,270,0,UNK
Azar Kaveh,16748899,7,0,Hyperion,Primal,2915,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704881113,Crystal,105,0,UNK
Finch Curador,30712387,8,0,Leviathan,Primal,2700,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881286,Crystal,120,14,UNK
Medoh Meshi,21944401,9,0,Leviathan,Primal,2557,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704880484,Crystal,94,5,UNK
Dandy Lyon,9088850,10,0,Leviathan,Primal,2515,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704882091,Crystal,123,0,UNK
Ahri Bea,42604315,11,0,Ultros,Primal,2502,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704881625,Crystal,111,0,UNK
Seto Mimyho,20943977,12,0,Behemoth,Primal,2421,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704881120,Crystal,183,3,UNK
Kamyu Lansfeld,28880371,13,0,Famfrit,Primal,2366,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704882768,Crystal,249,3,UNK
Kuina Kagetsu,36802695,14,0,Ultros,Primal,2289,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882289,Crystal,94,0,UNK
Kasai Kage,21886030,15,0,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882668,Crystal,152,0,UNK
Ellie Meeps,36047772,16,0,Lamia,Primal,2253,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704880871,Crystal,135,0,UNK
Ninety-nine Agility,43878532,17,21,Famfrit,Primal,2212,200,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704881027,Crystal,54,3,UNK
Kogi Tacos,18341739,18,22,Leviathan,Primal,2202,195,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881570,Crystal,121,8,UNK
Gracidea Blossom,4573171,19,20,Lamia,Primal,2143,101,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704879755,Crystal,68,1,UNK
Magnanimous Mitchell,49530468,20,17,Leviathan,Primal,2081,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704882382,Crystal,162,0,UNK
A'is Catalt,41573989,21,18,Exodus,Primal,2076,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704879326,Crystal,51,0,UNK
Togame Rukino,8421321,22,24,Exodus,Primal,2075,99,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704881667,Crystal,118,4,UNK
Sleepy Raijin,49786735,23,27,Ultros,Primal,2074,212,4580cddc64024ffd5d823cf94f48c3c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704880475,Crystal,84,3,UNK
Nemx Takeuchi,43679010,24,19,Excalibur,Primal,2061,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704880691,Crystal,58,0,UNK
Nemx Eisenhorn,2244246,25,23,Excalibur,Primal,1995,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704881575,Crystal,72,0,UNK
Ais Syensu,35363502,26,32,Exodus,Primal,1963,199,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704880943,Crystal,214,8,UNK
Roland Eredas,42044478,27,25,Ultros,Primal,1907,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704879788,Crystal,224,7,UNK
Ruja Thorn,8987827,28,26,Behemoth,Primal,1870,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704882467,Crystal,172,18,UNK
Zypris Allsbane,13616095,29,28,Leviathan,Primal,1844,6,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704880126,Crystal,86,6,UNK
Metal Saint,47377784,30,29,Lamia,Primal,1807,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704880051,Crystal,46,0,UNK
Mavis Enyo,14769968,31,30,Excalibur,Primal,1786,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704881752,Crystal,60,0,UNK
Nikau Milkdud,30842976,32,31,Lamia,Primal,1769,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704879442,Crystal,97,0,UNK
A'ri Ryun,28037044,33,0,Leviathan,Primal,1693,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704879780,Crystal,139,0,UNK
Lucio Harundo,4012099,34,0,Leviathan,Primal,1534,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704880506,Crystal,223,0,UNK
Oerba Fang,13248730,35,0,Lamia,Primal,1498,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704881935,Crystal,46,0,UNK
F'ool Pr'oof,27802292,36,0,Famfrit,Primal,1414,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704881311,Crystal,311,7,UNK
Pallas Strife,14776001,37,0,Behemoth,Primal,1404,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704882593,Crystal,160,0,UNK
Octavia Sinclair,24094800,38,0,Behemoth,Primal,1398,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704881556,Crystal,298,0,UNK
World Star,24800429,39,0,Ultros,Primal,1371,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882668,Crystal,74,0,UNK
Ludomir Atira,39572852,40,0,Behemoth,Primal,1343,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704880578,Crystal,298,0,UNK
Anathalia Sinclaire,4009266,41,0,Excalibur,Primal,1324,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704879325,Crystal,79,0,UNK
Doomballoon Dapingus,44483744,42,0,Lamia,Primal,1303,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704879765,Crystal,68,2,UNK
Rail Ying,33252892,43,0,Famfrit,Primal,1294,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704881746,Crystal,364,0,UNK
K'alki Miketsu-vidar,50187889,44,0,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704879860,Crystal,136,0,UNK
Josh Trigiani,6965228,45,0,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704880773,Crystal,51,0,UNK
Blueberry Cupcake,33855489,46,0,Exodus,Primal,1237,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704881488,Crystal,97,0,UNK
Apocalus Van'zandt,10350828,47,0,Hyperion,Primal,1223,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704882387,Crystal,228,0,UNK
Meteo Magnet,45602843,48,85,Leviathan,Primal,1213,608,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704879419,Crystal,36,8,UNK
Alice Schuberg,6055441,49,48,Behemoth,Primal,1204,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704882821,Crystal,90,11,UNK
Mochi Cat,24750403,50,49,Behemoth,Primal,1200,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704880688,Crystal,76,0,UNK
Labrys Roux,31449732,51,50,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704880935,Crystal,76,6,UNK
Rubedo Ginshi,15639088,52,51,Lamia,Primal,1191,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704881764,Crystal,49,4,UNK
Orange Popsicle,47010723,53,56,Ultros,Primal,1191,194,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704880580,Crystal,44,9,UNK
Hikaru Minato,11993695,54,52,Lamia,Primal,1097,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704882842,Crystal,57,1,UNK
Big Three,48089951,55,59,Famfrit,Primal,1071,99,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704881567,Crystal,55,3,UNK
Destiny Seeker,2390685,56,53,Ultros,Primal,1062,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882198,Crystal,104,0,UNK
Eternal Slumber,25903660,57,54,Hyperion,Primal,1018,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704881026,Crystal,406,1,UNK
Reines Lithespes,35731453,58,55,Exodus,Primal,1000,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704879346,Crystal,268,0,UNK
Esper Freya,7273923,59,57,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881280,Crystal,182,0,UNK
Cassie Lockheart,6152335,60,58,Hyperion,Primal,990,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704880757,Crystal,49,0,UNK
Angelus Vermillion,31312468,61,60,Ultros,Primal,944,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704879765,Crystal,134,6,UNK
Veya Arcsaber,22816588,62,61,Hyperion,Primal,936,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704882670,Crystal,80,4,UNK
Elena Harbruck,34754868,63,62,Ultros,Primal,922,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882018,Crystal,140,1,UNK
Goemon Da-cat,33537349,64,63,Behemoth,Primal,914,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704882768,Crystal,62,3,UNK
Blue Ranger,49099824,65,0,Hyperion,Primal,910,502,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704880387,Crystal,72,24,UNK
Thwosau Uyagir,27672029,66,64,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882653,Crystal,77,2,UNK
Kikii Saurio,28293928,67,65,Ultros,Primal,899,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882298,Crystal,71,0,UNK
Kiitla Hundar,21600585,68,66,Behemoth,Primal,831,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704882759,Crystal,46,0,UNK
Pharys Ra,13620648,69,67,Excalibur,Primal,813,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704881323,Crystal,265,0,UNK
Ezekiell Zepol,1180389,70,68,Excalibur,Primal,808,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704879308,Crystal,107,0,UNK
Raevus Astra,24944724,71,69,Leviathan,Primal,803,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704882036,Crystal,267,0,UNK
Definitely'not Togame,49256283,72,70,Exodus,Primal,803,0,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704881760,Crystal,48,3,UNK
Xiao Longbao,31670807,73,71,Excalibur,Primal,791,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704879397,Crystal,486,14,UNK
Rion Cousland,29846500,74,72,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704881723,Crystal,364,0,UNK
Shimori Bunihara,35166011,75,73,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704880497,Crystal,152,5,UNK
Judge Kitten,47430588,76,74,Ultros,Primal,704,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882012,Crystal,111,0,UNK
Ayuna Quin,42260856,77,75,Exodus,Primal,703,0,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704879980,Crystal,31,0,UNK
Cherry Cross,23664999,78,76,Leviathan,Primal,698,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881147,Crystal,101,0,UNK
Aurus Furore,37944685,79,100,Lamia,Primal,694,209,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704880590,Crystal,48,6,UNK
Viridia Ledya,11217134,80,77,Lamia,Primal,693,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704881567,Crystal,59,0,UNK
Seira Luminaea,21128096,81,78,Leviathan,Primal,688,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704882284,Crystal,119,0,UNK
Moon Kun,43832096,82,79,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704882673,Crystal,31,0,UNK
Discord Mi'qote,49557283,83,80,Leviathan,Primal,684,0,f09b1f9f30e4f3659dda6ceeee29d87d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704880251,Crystal,22,0,UNK
Recette Lemongrass,45876373,84,81,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704881688,Crystal,27,0,UNK
Primal Contact,42104134,85,93,Hyperion,Primal,627,120,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704879485,Crystal,65,7,UNK
Rime Frost,29360201,86,82,Lamia,Primal,621,0,842f33bdb1adf3e65bee0ba05ac6bf29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704882054,Crystal,76,0,UNK
Tempest Leonhart,17340421,87,83,Ultros,Primal,618,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704879408,Crystal,220,0,UNK
Not Shubby,46071598,88,84,Leviathan,Primal,610,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881656,Crystal,31,0,UNK
Jeanne Saint,20445342,89,86,Leviathan,Primal,599,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704879315,Crystal,534,0,UNK
Akam Mizuna,11803947,90,87,Leviathan,Primal,598,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704881280,Crystal,51,3,UNK
Trowa Blackfrost,5118348,91,88,Excalibur,Primal,597,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704880316,Crystal,147,0,UNK
Mini Miki,48775956,92,0,Hyperion,Primal,597,299,f93a08a63d35da3273db5bd24d02c19b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704880134,Crystal,71,3,UNK
Rin Akatsuki,47436757,93,89,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704880682,Crystal,23,0,UNK
Tira Mitsu,32898452,94,90,Famfrit,Primal,585,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704881295,Crystal,192,5,UNK
Sera Viegart,12102907,95,0,Exodus,Primal,523,323,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704881387,Crystal,114,8,UNK
Mash Buttons,12470854,96,91,Ultros,Primal,519,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704882399,Crystal,94,0,UNK
Yuuna Kuroki,50148809,97,92,Famfrit,Primal,507,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704882663,Crystal,236,0,UNK
Xianra Bryne,4015592,98,94,Excalibur,Primal,504,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704881122,Crystal,112,4,UNK
Jayser Jay,40804803,99,95,Hyperion,Primal,504,0,794b92c5e39da2ce6d16a50179fb7a9e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704881285,Crystal,90,0,UNK
Koiaki Nishimon,37165464,100,96,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704880664,Crystal,57,13,UNK
