name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
F'ool Pr'oof,27802292,5,3,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668073701,Crystal,120,18,SMN
Myrrah Fae,21061887,6,4,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668074757,Crystal,96,9,DNC
Usada Pekora,37421725,7,6,Leviathan,Primal,1541,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668075865,Crystal,157,10,MCH
Ruja Thorn,8987827,8,7,Behemoth,Primal,1396,94,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668073414,Crystal,144,7,RPR
Ais Syensu,35363502,9,0,Exodus,Primal,1327,97,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668074509,Crystal,106,1,SAM
Dandy Lyon,9088850,10,12,Leviathan,Primal,1235,104,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668073772,Crystal,49,1,SMN
Azar Kaveh,16748899,11,10,Hyperion,Primal,1195,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668075387,Crystal,75,7,MCH
Nba Superstar,18700684,12,11,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668073683,Crystal,93,9,SCH
Ezekiell Zepol,1180389,13,17,Excalibur,Primal,1169,188,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668074168,Crystal,68,5,NIN
Zypris Allsbane,13616095,14,19,Leviathan,Primal,1131,221,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668076159,Crystal,60,10,RPR
Cassie Lockheart,6152335,15,13,Hyperion,Primal,1088,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668075953,Crystal,93,0,GNB
Goemon Da-cat,33537349,16,14,Behemoth,Primal,998,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668073338,Crystal,85,19,SMN
Ni Xi,43633535,17,15,Excalibur,Primal,998,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668075298,Crystal,49,0,SGE
Critical Ember,44617557,18,16,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668076032,Crystal,31,0,BLM
Jung Dhadeh,37157045,19,18,Leviathan,Primal,922,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668074503,Crystal,85,0,SMN
Rail Ying,33252892,20,0,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668075067,Crystal,49,5,SAM
Kuina Kagetsu,36802695,21,0,Ultros,Primal,809,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668074757,Crystal,60,4,AST
Reginald Cleuth,37529495,22,0,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668075600,Crystal,43,0,SGE
Nini Kaukau,43342635,23,24,Leviathan,Primal,771,100,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668074142,Crystal,83,4,WHM
Ahri Bae,42604315,24,23,Ultros,Primal,710,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668076313,Crystal,52,0,BLM
Shai Ocean,44665107,25,54,Famfrit,Primal,597,497,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668073589,Crystal,56,7,DRG
Caramel Frappe,9691497,26,25,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668075856,Crystal,100,0,MNK
Angelus Vermillion,31312468,27,75,Ultros,Primal,501,501,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668075841,Crystal,110,13,DNC
Apocalus Van'zandt,10350828,28,26,Hyperion,Primal,501,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668075752,Crystal,66,0,SMN
Kasai Kage,21886030,29,27,Ultros,Primal,501,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668073600,Crystal,56,3,SAM
Hahahahaha Hahahaa,23319483,30,28,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668073776,Crystal,44,0,BLM
Bikini Time,4564593,31,29,Hyperion,Primal,496,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668074402,Crystal,44,0,RPR
Sera Viegart,12102907,32,30,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668075755,Crystal,71,0,BRD
Octavia Sinclair,24094800,33,37,Behemoth,Primal,487,92,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668076765,Crystal,141,5,MCH
Pharys Ra,13620648,34,31,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668074771,Crystal,69,5,BLM
Mide Malqir,26735640,35,32,Ultros,Primal,407,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668074677,Crystal,61,0,BRD
Yuki Shiroi,34693216,36,33,Exodus,Primal,402,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668074401,Crystal,74,0,MNK
Xion Redcadillac,22297741,37,34,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668076230,Crystal,37,0,SAM
Melia Katrya,23974448,38,35,Leviathan,Primal,400,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668073503,Crystal,25,0,MCH
Xianra Bryne,4015592,39,41,Excalibur,Primal,399,101,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668075790,Crystal,76,2,MCH
Akali Kurai,2970949,40,36,Exodus,Primal,399,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668076268,Crystal,30,0,SAM
Kito Yukumo,22530343,41,38,Lamia,Primal,392,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668075064,Crystal,143,18,PLD
Riesbyfe Stridberg,11760029,42,39,Leviathan,Primal,302,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668074241,Crystal,24,0,NIN
Kiitla Mi'ong,21600585,43,40,Behemoth,Primal,300,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668074588,Crystal,82,1,NIN
Lewisia Montmorency,21726171,44,53,Leviathan,Primal,208,108,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668074054,Crystal,55,4,NIN
Gracidea Blossom,4573171,45,42,Lamia,Primal,206,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668076203,Crystal,34,5,WHM
Tarutaru King,4912442,46,43,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668075066,Crystal,122,17,BLM
Judge Id-leon,3328423,47,44,Lamia,Primal,199,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668074609,Crystal,84,9,GNB
Eldritch Horror,44658074,48,45,Ultros,Primal,199,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668076331,Crystal,14,0,AST
Maria Sylvalum,20914761,49,46,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668073699,Crystal,64,0,SGE
Holly Atish'an,26306693,50,47,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668076217,Crystal,33,2,WAR
Jojo Ruru,15900321,51,48,Behemoth,Primal,102,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668075128,Crystal,27,5,DRK
Kanae Kocho,36806118,52,49,Ultros,Primal,100,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668075321,Crystal,192,19,WHM
Amadeus Teach,36917494,53,50,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668074260,Crystal,141,0,MNK
Hunie Pop,37396085,54,51,Ultros,Primal,100,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668073264,Crystal,96,0,WHM
Skofnung Diamondella,34828997,55,52,Leviathan,Primal,100,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668076753,Crystal,68,0,WHM
Tira Mitsu,32898452,56,55,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668073876,Crystal,48,1,SGE
Pecan Tartlet,23441212,57,58,Lamia,Primal,100,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668073786,Crystal,47,10,NIN
Snow Villiers,4012879,58,56,Exodus,Primal,100,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668074129,Crystal,46,0,WHM
The Venomancer,3943191,59,57,Hyperion,Primal,100,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668075698,Crystal,42,2,WHM
Yowie Wowie,29424149,59,77,Famfrit,Primal,100,100,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668073774,Crystal,42,2,RDM
Iro Chem,21191402,61,95,Behemoth,Primal,100,100,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668073611,Crystal,40,11,WHM
O'lde Pawpaw,43891944,62,58,Leviathan,Primal,100,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668076836,Crystal,37,0,DRG
Kogi Tacos,18341739,63,79,Leviathan,Primal,100,100,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668074887,Crystal,32,4,BRD
Ribo Flavin,5715882,64,60,Hyperion,Primal,100,0,fa885090083d4137b3e6e453985839b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668076504,Crystal,29,0,WHM
Selena Fluorspar,7806250,64,60,Hyperion,Primal,100,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668075387,Crystal,29,0,BTN
Siu Mai,44751616,66,87,Ultros,Primal,100,100,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668075299,Crystal,26,3,DNC
Aela Figaro,27257844,67,62,Leviathan,Primal,100,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668076654,Crystal,23,0,MIN
Xerxes Oshika,31492949,68,63,Hyperion,Primal,100,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668075511,Crystal,19,0,BRD
Blue Sunset,27735557,69,64,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668073700,Crystal,18,0,WHM
Vice Zetrec,15631590,70,65,Exodus,Primal,100,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668076771,Crystal,16,0,PLD
Ooblong Qy,39342764,71,66,Lamia,Primal,0,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668076653,Diamond,116,4,RPR
Larry Landeer,44906474,72,67,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668076307,Diamond,90,0,RPR
Ath Anilin,25243868,73,68,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668075685,Diamond,52,0,BTN
Ryosuke Minamoto,14131129,74,69,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668074046,Diamond,49,0,RPR
Nikau Milkdud,30842976,75,70,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668075876,Diamond,27,0,WHM
Aahaha Hahahahaha,31743716,76,71,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668076311,Diamond,23,0,DRK
Yuho Qy,44572767,77,72,Behemoth,Primal,0,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668075394,Diamond,19,0,SAM
Hot Carwater,43406952,78,73,Famfrit,Primal,0,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668074334,Diamond,18,0,SMN
Venerable Ribs,37262333,79,74,Behemoth,Primal,0,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668075390,Diamond,112,12,NIN
Raven Mi'ong,11647949,80,76,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668076762,Diamond,38,0,SAM
Andrealphus Sol,30588061,81,94,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668076224,Diamond,43,5,DNC
Eternal Slumber,25903660,82,78,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668076065,Diamond,36,1,FSH
Lali Ho,17467585,83,0,Lamia,Primal,0,0,3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668075069,Diamond,14,0,NIN
Smoosh Fan,44791957,84,80,Behemoth,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668073415,Diamond,50,1,NIN
Revnya Nyondor,44650926,85,81,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668074046,Diamond,31,0,MNK
Rubedo Ginshi,15639088,86,0,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668075945,Diamond,25,8,NIN
Roland Eredas,42044478,87,82,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668074602,Diamond,19,0,DRG
Mythic Wolf,21887490,88,83,Ultros,Primal,0,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668074694,Diamond,17,6,NIN
Seto Mimyho,20943977,89,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668076760,Diamond,8,0,SGE
Elysium Entropy,32354621,90,91,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668075868,Diamond,78,8,DRG
Sabine Greyashe,2215485,91,84,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668073890,Diamond,24,0,SMN
Iambeginningto Morb,44696124,92,85,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668075218,Diamond,20,7,SAM
Soul Savior,12577298,93,0,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668074581,Diamond,56,6,SAM
Akira Hawke,40787015,94,0,Behemoth,Primal,0,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668075760,Diamond,50,13,RPR
Zaku Ren,486181,95,86,Leviathan,Primal,0,0,31944aec33a352fc0aed1d1c41596212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668074848,Diamond,49,0,DRG
Tyrone Cashmoney,9677824,96,88,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668075766,Diamond,18,0,SMN
Yabai Yabai,1880877,97,0,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668073324,Diamond,16,5,GSM
Imogene Roberts,28470411,98,89,Exodus,Primal,0,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668076563,Diamond,130,8,MIN
Hazel Deadwood,43037584,99,90,Excalibur,Primal,0,0,b5ad9d4da05aade58a7539ee1a7b5f07_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668073773,Diamond,86,0,GNB
Rusty Cob'lynn,13838115,100,92,Excalibur,Primal,0,0,0f8d0aa65215570e7cf3114c8809f6c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668076027,Diamond,48,0,SCH
