name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Healer Kitten,49623917,2,0,Leviathan,Primal,2475,6,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699868681,Crystal,117,9,DRG
Kasai Kage,21886030,3,5,Ultros,Primal,2275,596,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699869332,Crystal,123,12,NIN
Ellie Meeps,36047772,4,3,Lamia,Primal,1990,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699869833,Crystal,105,10,PLD
Mimi' Neko,9691497,5,4,Leviathan,Primal,1762,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699868941,Crystal,159,7,MNK
Saint Okanama,10280862,6,11,Leviathan,Primal,1738,500,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699870433,Crystal,186,12,DRG
Ais Syensu,35363502,7,6,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699869210,Crystal,134,11,GNB
Mystical Nippletickle,49530468,8,7,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699868200,Crystal,76,0,SAM
Mavis Enyo,14769968,9,8,Excalibur,Primal,1389,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699869051,Crystal,56,0,DRK
Usada Pekora,37421725,10,9,Leviathan,Primal,1295,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699870550,Crystal,102,0,SAM
Lucio Harundo,4012099,11,10,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699868332,Crystal,152,8,MCH
Doomballoon Dapingus,44483744,12,13,Lamia,Primal,1284,94,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699871695,Crystal,57,7,SAM
Labrys Roux,31449732,13,12,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699868847,Crystal,61,4,BRD
Seto Mimyho,20943977,14,28,Behemoth,Primal,1105,507,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699869760,Crystal,103,19,SCH
Kamyu Lansfeld,28880371,15,14,Famfrit,Primal,1104,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699869113,Crystal,84,9,SMN
Lewisia Montmorency,21726171,16,36,Leviathan,Primal,1087,586,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869558,Crystal,46,14,WHM
Dandy Lyon,9088850,17,15,Leviathan,Primal,1008,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869570,Crystal,77,0,RPR
Esper Freya,7273923,18,16,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869567,Crystal,107,0,GNB
Josh Trigiani,6965228,19,63,Lamia,Primal,920,719,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699870011,Crystal,40,16,MIN
Thwosau Uyagir,27672029,20,17,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699868879,Crystal,74,0,DRK
Azar Kaveh,16748899,21,18,Hyperion,Primal,895,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699871224,Crystal,31,0,WVR
Octavia Sinclair,24094800,22,19,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699869217,Crystal,173,5,RDM
Togame Rukino,8421321,23,21,Exodus,Primal,798,99,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699870136,Crystal,38,1,BRD
Rion Cousland,29846500,24,27,Excalibur,Primal,787,187,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699868505,Crystal,125,21,PLD
Zypris Allsbane,13616095,25,20,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869329,Crystal,32,6,GNB
Kuina Kagetsu,36802695,26,22,Ultros,Primal,699,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699870293,Crystal,30,7,AST
Kuro Cross,23664999,27,23,Leviathan,Primal,696,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699870313,Crystal,48,0,DRG
Shimori Bunihara,35166011,28,24,Lamia,Primal,694,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699868651,Crystal,110,4,MCH
F'ool Pr'oof,27802292,29,31,Famfrit,Primal,692,100,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699870288,Crystal,162,16,DRG
K'alki Miketsu-vidar,50187889,30,25,Excalibur,Primal,690,2,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699870201,Crystal,101,1,SCH
Mochi Cat,24750403,31,41,Behemoth,Primal,688,200,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699869123,Crystal,50,3,MNK
Moon Kun,43832096,32,39,Famfrit,Primal,686,193,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699871473,Crystal,31,4,RPR
Recette Lemongrass,45876373,33,26,Exodus,Primal,639,29,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699870488,Crystal,27,3,PLD
Not Shubby,46071598,34,37,Leviathan,Primal,608,107,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869906,Crystal,24,2,MCH
Ezekiell Zepol,1180389,35,29,Excalibur,Primal,598,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699871285,Crystal,38,6,WHM
Rail Ying,33252892,36,30,Famfrit,Primal,595,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699869338,Crystal,104,26,SAM
Kikii Saurio,28293928,37,32,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699868525,Crystal,29,1,SCH
Seira Luminaea,21128096,38,33,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699871283,Crystal,80,15,MNK
Eternal Slumber,25903660,39,40,Hyperion,Primal,545,54,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699870182,Crystal,154,19,NIN
Elena Harbruck,34754868,40,38,Ultros,Primal,526,27,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699871177,Crystal,66,11,DRG
Medoh Meshi,21944401,41,34,Leviathan,Primal,508,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869140,Crystal,25,0,MNK
Koiaki Nishimon,37165464,42,35,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699871439,Crystal,30,0,WHM
Ahri Bea,42604315,43,49,Ultros,Primal,411,15,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699870645,Crystal,29,5,RPR
Nice Portrait,34615369,44,42,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699868313,Crystal,39,0,SMN
Hunie Pop,37396085,45,43,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699869022,Crystal,164,23,WHM
Senka Kyo,40405843,46,93,Behemoth,Primal,402,302,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699870369,Crystal,40,6,WAR
Ruja Thorn,8987827,47,100,Behemoth,Primal,402,302,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699871561,Crystal,33,4,RPR
Point Kitten,49745178,48,44,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699870894,Crystal,25,0,SGE
Pallas Strife,14776001,49,78,Behemoth,Primal,400,300,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699868847,Crystal,132,5,WHM
Einwand Calatar,26158403,50,45,Excalibur,Primal,400,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699870201,Crystal,24,0,WHM
Xianra Bryne,4015592,51,52,Excalibur,Primal,399,99,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699869328,Crystal,68,3,SCH
Zaf Za,21950003,52,46,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699868423,Crystal,30,0,MNK
Nemx Takeuchi,43679010,53,47,Excalibur,Primal,397,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699870032,Crystal,32,0,MCH
Raevus Astra,24944724,54,48,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869848,Crystal,108,7,DRK
Sloan Godhand,39073358,55,61,Ultros,Primal,395,194,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699869214,Crystal,78,7,MCH
Blue Ranger,49099824,56,50,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699871371,Crystal,21,0,WAR
Roland Eredas,42044478,57,76,Ultros,Primal,375,181,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699869518,Crystal,138,5,DRG
Mash Buttons,12470854,58,67,Ultros,Primal,324,125,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699869327,Crystal,83,3,BRD
Nemx Eisenhorn,2244246,59,51,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699870046,Crystal,16,0,RDM
Reines Lithespes,35731453,60,73,Exodus,Primal,300,102,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699869061,Crystal,146,9,NIN
Finch Curador,30712387,61,0,Leviathan,Primal,300,200,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869290,Crystal,23,2,BLM
Phantom L',43171673,62,53,Excalibur,Primal,299,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699870076,Crystal,37,0,MCH
Megumin Senpai,20490602,63,54,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699870461,Crystal,14,0,MNK
Judge Id-leon,3328423,64,55,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699871473,Crystal,115,0,SAM
Kogi Tacos,18341739,65,56,Leviathan,Primal,296,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699871002,Crystal,29,0,ALC
Xiao Longbao,31670807,66,57,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699868212,Crystal,253,29,BLU
Nikau Milkdud,30842976,67,0,Lamia,Primal,284,284,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699871278,Crystal,23,5,DNC
Gracidea Blossom,4573171,68,66,Lamia,Primal,213,13,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699868930,Crystal,26,6,AST
Zelgius Xii,38882690,69,0,Exodus,Primal,212,212,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699871610,Crystal,77,6,SCH
Oerba Fang,13248730,70,58,Lamia,Primal,206,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699868846,Crystal,17,0,SAM
Hunter Frost,22966411,71,59,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699870394,Crystal,48,0,WHM
Ludomir Atira,39572852,72,60,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699871713,Crystal,113,2,MNK
Rin Akatsuki,47436757,73,0,Excalibur,Primal,203,203,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699869854,Crystal,17,12,SAM
Tyrone Cashmoney,9677824,74,75,Famfrit,Primal,202,4,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699870097,Crystal,18,2,MCH
Cj Deux,23394493,75,62,Lamia,Primal,201,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699871307,Crystal,51,0,WHM
Apocalus Van'zandt,10350828,76,64,Hyperion,Primal,200,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699871084,Crystal,128,14,CUL
Ensetsu Shikibu,43532971,77,65,Famfrit,Primal,200,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699871299,Crystal,73,0,SGE
Suho Thamasa,29478863,78,0,Hyperion,Primal,199,199,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699868244,Crystal,45,3,RDM
Kiliko Pela,47012022,79,69,Famfrit,Primal,199,0,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699870663,Crystal,31,8,MNK
Belvia Elderberry,34997409,80,68,Famfrit,Primal,199,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699870118,Crystal,26,1,RDM
A'is Catalt,41573989,81,70,Exodus,Primal,199,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699870729,Crystal,22,0,GNB
Alice Schuberg,6055441,82,71,Behemoth,Primal,199,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699868167,Crystal,17,0,WAR
Strictly Pvp,44615727,82,71,Leviathan,Primal,199,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699868247,Crystal,17,0,NIN
Kirishoto Azphina,7859003,84,0,Excalibur,Primal,199,99,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699871312,Crystal,15,2,GNB
World Star,24800429,85,74,Ultros,Primal,198,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699871264,Crystal,38,0,SAM
Primal Contact,42104134,86,91,Hyperion,Primal,196,96,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699868416,Crystal,39,2,BRD
Destiny Seeker,2390685,87,0,Ultros,Primal,194,194,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699868686,Crystal,55,6,DRG
Tira Mitsu,32898452,88,78,Famfrit,Primal,185,85,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699868848,Crystal,141,14,WHM
Draco Farron,31670071,89,77,Famfrit,Primal,101,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699869835,Crystal,58,0,SAM
Erdrick Than'talas,35169837,90,0,Behemoth,Primal,100,100,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699871212,Crystal,115,15,WAR
Jumbo Toblerone,25308537,91,0,Famfrit,Primal,100,100,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699871392,Crystal,109,8,GNB
Aiyama Bottom,27114083,92,80,Exodus,Primal,100,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699868660,Crystal,100,5,SMN
Caius Dreemurr,16334190,93,81,Behemoth,Primal,100,0,15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699870676,Crystal,90,0,FSH
Tempest Leonhart,17340421,94,0,Ultros,Primal,100,100,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699870672,Crystal,88,14,GNB
Judge Kitten,47430588,95,82,Ultros,Primal,100,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699870516,Crystal,83,10,SAM
Sound Silent,10900,96,0,Excalibur,Primal,100,100,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699869144,Crystal,64,4,AST
Dread Ross,4916315,97,83,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699870468,Crystal,63,0,AST
Eyrfirka Holbenwyn,41105764,98,84,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699869472,Crystal,59,0,SAM
Myrha Lhalheva,20361238,99,85,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699869920,Crystal,55,0,DNC
Morpho Menelaus,44737849,100,86,Hyperion,Primal,100,0,454a09c12ccc68f3dc272618abad79c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699871591,Crystal,54,0,SAM
