name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Senna Miro,41813292,97,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1677493071,Gold,29,0,SMN
Astre Heartilly,18724779,99,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1677494162,Gold,23,0,BLM
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1677492350,Gold,62,0,BRD
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677492115,Crystal,411,0,MNK
Kasai Kage,21886030,2,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677493287,Crystal,267,0,NIN
Lewisia Montmorency,21726171,3,0,Leviathan,Primal,4412,10,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677492475,Crystal,717,4,NIN
Cx Cx,45461932,4,0,Behemoth,Primal,4178,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677493635,Crystal,111,0,SAM
Lucio Harundo,4012099,5,0,Leviathan,Primal,3799,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677492358,Crystal,467,7,WAR
Ruja Thorn,8987827,6,0,Behemoth,Primal,3558,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677491642,Crystal,458,16,NIN
Ais Syensu,35363502,7,0,Exodus,Primal,3544,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677494190,Crystal,363,4,BRD
Cassie Lockheart,6152335,8,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677493547,Crystal,385,5,SAM
Zypris Allsbane,13616095,9,0,Leviathan,Primal,3377,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493105,Crystal,217,0,RPR
Haruka Shimizu,34615369,10,0,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493528,Crystal,267,14,GNB
Saint Okanama,10280862,11,0,Leviathan,Primal,3173,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491029,Crystal,588,13,RPR
Usada Pekora,37421725,12,0,Leviathan,Primal,3147,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493372,Crystal,299,10,SAM
Ellie Meeps,36047772,13,0,Lamia,Primal,3126,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677493093,Crystal,297,1,PLD
Caramel Frappe,9691497,14,0,Leviathan,Primal,3058,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491751,Crystal,263,23,MNK
Jung Dhadeh,37157045,15,24,Leviathan,Primal,3044,700,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677492689,Crystal,202,21,MCH
Reginald Cleuth,37529495,16,15,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493026,Crystal,195,0,NIN
Saboree Catboy,36051653,17,16,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677494002,Crystal,413,19,RDM
Dandy Lyon,9088850,18,17,Leviathan,Primal,2860,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493898,Crystal,187,11,SMN
Ath Anilin,25243868,19,18,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677491487,Crystal,253,0,DNC
Ahri Bea,42604315,20,19,Ultros,Primal,2789,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677493357,Crystal,250,0,RDM
Josh Trigiani,6965228,21,20,Lamia,Primal,2622,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677492003,Crystal,487,15,DRG
Kiitla Mi'ong,21600585,22,21,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677491194,Crystal,266,4,NIN
Yuki Shiroi,34693216,23,22,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677491579,Crystal,169,10,BLM
Kuina Kagetsu,36802695,24,23,Ultros,Primal,2355,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677490747,Crystal,259,5,AST
Nikau Milkdud,30842976,25,37,Lamia,Primal,2330,390,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677492722,Crystal,288,17,DNC
Gracidea Blossom,4573171,26,25,Lamia,Primal,2276,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677490930,Crystal,145,4,WHM
Barry Hawk,18794678,27,26,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677491285,Crystal,109,1,RPR
Kogi Tacos,18341739,28,35,Leviathan,Primal,2219,188,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491111,Crystal,232,7,MIN
Adrian Aeis,38131092,29,27,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677491730,Crystal,129,0,SMN
Angelus Vermillion,31312468,30,28,Ultros,Primal,2180,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677493730,Crystal,320,12,DNC
Hahahahaha Hahahaa,23319483,31,29,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677491669,Crystal,121,0,MNK
Not Shubby,46071598,32,30,Leviathan,Primal,2154,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493995,Crystal,102,0,RDM
Nemx Takeuchi,43679010,33,31,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677491475,Crystal,198,0,SGE
Nemx Eisenhorn,2244246,34,32,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677494097,Crystal,386,0,CRP
Aahaha Hahahahaha,31743716,35,33,Exodus,Primal,2114,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677492841,Crystal,549,0,NIN
Melia Katrya,23974448,36,34,Leviathan,Primal,2108,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493731,Crystal,151,0,DRK
World Star,24800429,37,36,Ultros,Primal,2018,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677493080,Crystal,247,0,SCH
Mizu Miura,22317779,38,63,Leviathan,Primal,1967,780,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491646,Crystal,101,18,DRG
Roland Eredas,42044478,39,38,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677494255,Crystal,307,5,WAR
Zozo Bo-bobo,43132820,40,39,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677490823,Crystal,86,0,NIN
Skofnung Diamondella,34828997,41,40,Leviathan,Primal,1719,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491652,Crystal,247,0,WHM
Xerxes Oshika,31492949,42,41,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677493275,Crystal,45,0,AST
Passing Assassin,43332180,43,42,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491125,Crystal,170,0,SGE
Larc Grumbles,6170383,44,43,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677492551,Crystal,245,16,AST
Ahri Bee,41775543,45,44,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677493984,Crystal,83,0,WAR
Goemon Da-cat,33537349,46,45,Behemoth,Primal,1641,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677492746,Crystal,169,0,RDM
Akam Mizuna,11803947,47,46,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677493548,Crystal,358,0,SCH
Leighna Fey,32352422,48,47,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677490837,Crystal,305,5,NIN
Chastity Sissy,44589857,49,48,Lamia,Primal,1605,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677493447,Crystal,85,0,MNK
Ice Flamingo,29302725,50,49,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677494082,Crystal,200,0,NIN
Razette Vena,26715512,51,50,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677490658,Crystal,159,0,ALC
Brian Ricardo,19812890,52,51,Famfrit,Primal,1598,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677492469,Crystal,135,0,SGE
Belvia Elderberry,34997409,53,52,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677492821,Crystal,118,0,SMN
Neko Kurochi,40940517,54,53,Ultros,Primal,1570,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677490668,Crystal,493,1,DRG
Judge Id-leon,3328423,55,54,Lamia,Primal,1564,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677492810,Crystal,287,1,MNK
Finch Curador,30712387,56,55,Leviathan,Primal,1511,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491851,Crystal,80,0,BLM
Doomballoon Dapingus,44483744,57,56,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677494074,Crystal,175,1,SAM
Mide Malqir,26735640,58,0,Ultros,Primal,1410,805,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677492986,Crystal,63,20,SCH
Garnet Star,735637,59,57,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677491942,Crystal,394,5,RDM
Senka Kyo,40405843,60,58,Behemoth,Primal,1302,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677493927,Crystal,104,0,SMN
Alura Loxy,2162825,61,59,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677492113,Crystal,135,0,WHM
Mopho Potato,4941402,62,60,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677493744,Crystal,114,0,WAR
Esper Freya,7273923,63,61,Famfrit,Primal,1204,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677491193,Crystal,68,0,SGE
Fu- Rin,45923728,64,62,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677493182,Crystal,282,0,BRD
Mash Buttons,12470854,65,82,Ultros,Primal,1186,201,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677491198,Crystal,114,11,BRD
F'ool Pr'oof,27802292,66,64,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677493990,Crystal,188,0,SMN
Nova Lacrys,14817915,67,65,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677491907,Crystal,108,0,DRK
Kurochi Yokami,18205518,68,66,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677492472,Crystal,165,0,GNB
Siu Mai,44751616,69,67,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677491031,Crystal,60,0,RDM
A'dahlen Tarah,14256032,70,68,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677493644,Crystal,98,0,NIN
Dikanfgpeio Binpaoe,46868244,71,69,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677493712,Crystal,127,20,SAM
Smn Smn,44352340,72,70,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677492900,Crystal,46,0,DNC
Kaimetsu Kinoshita,20876650,73,71,Lamia,Primal,1086,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677492756,Crystal,33,0,AST
Aldon Drannoef,19542021,74,72,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677494169,Crystal,248,5,BTN
Kamyu Lansfeld,28880371,75,73,Famfrit,Primal,1046,17,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677491551,Crystal,289,14,MCH
Iambeginningto Morb,44696124,76,96,Famfrit,Primal,1021,305,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677493089,Crystal,45,5,GNB
Myrrah Fae,21061887,77,74,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677494252,Crystal,154,0,DNC
Xianra Bryne,4015592,78,75,Excalibur,Primal,1016,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677493737,Crystal,237,0,WHM
Cat Maid,11931246,79,76,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677494164,Crystal,60,0,DNC
Draco Farron,31670071,80,77,Famfrit,Primal,1003,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677493980,Crystal,269,2,NIN
Seto Mimyho,20943977,81,78,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677490852,Crystal,89,0,MNK
Sen Sou,15004527,82,79,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677491313,Crystal,60,0,SAM
Ffxiv'sucks Play'wow,46336074,83,80,Exodus,Primal,997,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677492851,Crystal,81,0,MNK
Raevus Astra,24944724,84,81,Leviathan,Primal,985,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677492474,Crystal,423,9,NIN
Chelsea Bea,39598753,85,83,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677491290,Crystal,162,0,WHM
A'ri Ryun,28037044,86,88,Leviathan,Primal,963,119,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677492016,Crystal,77,2,RPR
Freya Teori,19143546,87,84,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677492998,Crystal,118,0,SCH
Rowan Roth,16767614,88,85,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677490842,Crystal,64,0,MNK
Bikini Time,4564593,89,86,Hyperion,Primal,889,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677494255,Crystal,58,0,SAM
Ezekiell Zepol,1180389,90,87,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677493627,Crystal,111,0,SGE
Tarutaru King,4912442,91,89,Exodus,Primal,815,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677491296,Crystal,312,9,BLM
Sulimir Ludmilasch,13924205,92,90,Hyperion,Primal,809,2,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677493007,Crystal,64,1,AST
Dream Spark,22608984,93,91,Famfrit,Primal,803,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677491924,Crystal,100,15,DRG
Larry Landeer,44906474,94,92,Ultros,Primal,796,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677491553,Crystal,68,0,SAM
Nova Skyfall,33785359,95,93,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677493800,Crystal,139,0,RPR
Myra Soleil,25274585,96,94,Exodus,Primal,742,3,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677493909,Crystal,145,4,WHM
Yuki Natsume,20398122,97,95,Leviathan,Primal,731,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491105,Crystal,254,0,BRD
Sioiyan Sirene,5143126,98,97,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677491927,Crystal,89,0,GNB
Meteo Magnet,45602843,99,98,Leviathan,Primal,702,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491552,Crystal,40,0,BLM
A' Fate,33790725,100,99,Leviathan,Primal,701,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677491277,Crystal,75,0,SCH
