name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Senna Miro,41813292,97,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1677838671,Gold,29,0,SMN
Astre Heartilly,18724779,99,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1677839762,Gold,23,0,BLM
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1677838503,Gold,62,0,SMN
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677837715,Crystal,411,0,MNK
Lewisia Montmorency,21726171,2,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677838142,Crystal,786,16,MCH
Kasai Kage,21886030,3,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838613,Crystal,293,11,NIN
Ahri Bea,42604315,4,0,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838081,Crystal,274,1,RDM
Cx Cx,45461932,5,0,Behemoth,Primal,4178,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677839235,Crystal,111,0,SAM
Lucio Harundo,4012099,6,0,Leviathan,Primal,3918,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677838360,Crystal,493,2,RPR
Jung Dhadeh,37157045,7,0,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677838954,Crystal,261,6,MCH
Orange Popsicle,47010723,8,22,Ultros,Primal,3763,884,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838963,Crystal,140,20,BRD
Ruja Thorn,8987827,9,8,Behemoth,Primal,3558,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677837780,Crystal,514,8,MNK
Ais Syensu,35363502,10,9,Exodus,Primal,3544,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677838535,Crystal,390,5,WHM
Cassie Lockheart,6152335,11,10,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677839403,Crystal,415,6,SAM
Caramel Frappe,9691497,12,11,Leviathan,Primal,3485,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677836904,Crystal,307,8,BLM
Usada Pekora,37421725,13,12,Leviathan,Primal,3419,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677838970,Crystal,321,0,SAM
Zypris Allsbane,13616095,14,13,Leviathan,Primal,3377,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837610,Crystal,234,2,RPR
Haruka Shimizu,34615369,15,14,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677838713,Crystal,269,0,SAM
Nikau Milkdud,30842976,16,15,Lamia,Primal,3229,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677838050,Crystal,342,23,WAR
Kogi Tacos,18341739,17,16,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677838796,Crystal,269,0,ARM
Saint Okanama,10280862,18,17,Leviathan,Primal,3173,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677838535,Crystal,646,8,MNK
Ellie Meeps,36047772,19,18,Lamia,Primal,3143,17,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677837160,Crystal,304,3,PLD
Reginald Cleuth,37529495,20,19,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677836993,Crystal,195,0,SAM
Dandy Lyon,9088850,21,20,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677839498,Crystal,209,9,SMN
Saboree Catboy,36051653,22,21,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837810,Crystal,441,11,NIN
Ath Anilin,25243868,23,0,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677838059,Crystal,259,2,WHM
Josh Trigiani,6965228,24,0,Lamia,Primal,2741,119,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677837149,Crystal,552,16,SCH
Melia Katrya,23974448,25,0,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677839337,Crystal,175,5,NIN
Not Shubby,46071598,26,31,Leviathan,Primal,2534,283,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677839224,Crystal,111,8,SMN
Kiitla Mi'ong,21600585,27,26,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677836702,Crystal,278,9,SGE
Mide Malqir,26735640,28,27,Ultros,Primal,2493,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838954,Crystal,112,10,WHM
Yuki Shiroi,34693216,29,28,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677836341,Crystal,169,0,MCH
Gracidea Blossom,4573171,30,0,Lamia,Primal,2403,125,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677836807,Crystal,163,4,AST
Kuina Kagetsu,36802695,31,29,Ultros,Primal,2355,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677839404,Crystal,271,4,BLM
Barry Hawk,18794678,32,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677836809,Crystal,147,14,RPR
Adrian Aeis,38131092,33,0,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677837330,Crystal,129,0,SMN
Angelus Vermillion,31312468,34,0,Ultros,Primal,2180,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838780,Crystal,352,11,AST
Hahahahaha Hahahaa,23319483,35,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677837269,Crystal,121,0,MNK
Nemx Takeuchi,43679010,36,0,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677838453,Crystal,198,0,BRD
Nemx Eisenhorn,2244246,37,0,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677838776,Crystal,421,8,CRP
Aahaha Hahahahaha,31743716,38,0,Exodus,Primal,2114,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677836881,Crystal,565,0,NIN
Chastity Sissy,44589857,39,0,Lamia,Primal,2092,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677837063,Crystal,98,3,NIN
World Star,24800429,40,0,Ultros,Primal,2018,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677839581,Crystal,264,4,DRK
Chelsea Bea,39598753,41,60,Ultros,Primal,2010,609,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838327,Crystal,204,18,RDM
Mizu Miura,22317779,42,41,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837246,Crystal,101,0,DRG
Freya Teori,19143546,43,62,Behemoth,Primal,1943,599,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677838324,Crystal,143,12,WHM
Finch Curador,30712387,44,58,Leviathan,Primal,1916,405,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677839784,Crystal,86,5,AST
Roland Eredas,42044478,45,42,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677836539,Crystal,342,12,DRG
Zozo Bo-bobo,43132820,46,43,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677836423,Crystal,86,0,NIN
Skofnung Diamondella,34828997,47,44,Leviathan,Primal,1725,6,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837252,Crystal,249,2,WHM
Xerxes Oshika,31492949,48,45,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677838408,Crystal,45,0,SAM
Passing Assassin,43332180,49,46,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677839256,Crystal,171,0,DNC
Larc Grumbles,6170383,50,47,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677839048,Crystal,246,0,AST
Ahri Bee,41775543,51,48,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677839584,Crystal,86,0,WAR
Goemon Da-cat,33537349,52,49,Behemoth,Primal,1641,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677838782,Crystal,169,0,RDM
Akam Mizuna,11803947,53,50,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677836811,Crystal,365,0,SGE
Leighna Fey,32352422,54,51,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677839346,Crystal,307,0,NIN
Ice Flamingo,29302725,55,52,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838142,Crystal,200,0,BRD
Razette Vena,26715512,56,53,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677839435,Crystal,159,0,CRP
Brian Ricardo,19812890,57,54,Famfrit,Primal,1598,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677837611,Crystal,137,0,AST
Ffxiv'sucks Play'wow,46336074,58,69,Exodus,Primal,1586,386,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677838451,Crystal,93,7,MNK
Belvia Elderberry,34997409,59,55,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677837082,Crystal,121,0,NIN
Neko Kurochi,40940517,60,56,Ultros,Primal,1578,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838534,Crystal,511,0,SGE
Judge Id-leon,3328423,61,57,Lamia,Primal,1564,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677837256,Crystal,313,5,SAM
Kaimetsu Kinoshita,20876650,62,61,Lamia,Primal,1496,108,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677838356,Crystal,44,6,AST
Doomballoon Dapingus,44483744,63,59,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677839674,Crystal,179,4,SAM
Garnet Star,735637,64,63,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677836900,Crystal,439,16,WHM
Senka Kyo,40405843,65,64,Behemoth,Primal,1302,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677836620,Crystal,104,0,WHM
Meteo Magnet,45602843,66,65,Leviathan,Primal,1302,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837152,Crystal,48,0,BLM
Alura Loxy,2162825,67,66,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838416,Crystal,135,0,BRD
Mopho Potato,4941402,68,67,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677839344,Crystal,114,0,WAR
Esper Freya,7273923,69,68,Famfrit,Primal,1204,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677836793,Crystal,68,0,SGE
Mash Buttons,12470854,70,0,Ultros,Primal,1194,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677837962,Crystal,139,6,BRD
Fu- Rin,45923728,71,0,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677838782,Crystal,289,4,BRD
F'ool Pr'oof,27802292,72,0,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677839590,Crystal,195,0,SMN
Nova Lacrys,14817915,73,0,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677837249,Crystal,108,0,NIN
Kurochi Yokami,18205518,74,0,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677837700,Crystal,168,0,WAR
Xianra Bryne,4015592,75,0,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677836896,Crystal,244,0,WHM
Iambeginningto Morb,44696124,76,0,Famfrit,Primal,1117,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677839601,Crystal,54,0,RDM
Siu Mai,44751616,77,0,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677837888,Crystal,80,4,RDM
Raevus Astra,24944724,78,0,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837619,Crystal,466,6,BLM
A'dahlen Tarah,14256032,79,0,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677837727,Crystal,98,0,DRK
Dikanfgpeio Binpaoe,46868244,80,0,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677839312,Crystal,136,0,SAM
Dream Spark,22608984,81,0,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677836632,Crystal,106,0,MNK
Smn Smn,44352340,82,0,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677838325,Crystal,46,0,SGE
Tarutaru King,4912442,83,0,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677838869,Crystal,364,17,BLM
Aldon Drannoef,19542021,84,0,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677837705,Crystal,257,1,SGE
Sethiroth Masamune,7900088,85,95,Behemoth,Primal,1063,183,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677837873,Crystal,114,10,BRD
Myra Soleil,25274585,86,85,Exodus,Primal,1061,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677836534,Crystal,156,0,WAR
Kamyu Lansfeld,28880371,87,86,Famfrit,Primal,1046,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677837067,Crystal,312,10,WAR
Myrrah Fae,21061887,88,87,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677836252,Crystal,154,0,DNC
Cat Maid,11931246,89,88,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677839764,Crystal,60,0,DNC
Draco Farron,31670071,90,89,Famfrit,Primal,1003,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677839037,Crystal,333,4,NIN
Seto Mimyho,20943977,91,90,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677838371,Crystal,96,0,SGE
Sen Sou,15004527,92,91,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677839139,Crystal,60,0,NIN
A'ri Ryun,28037044,93,92,Leviathan,Primal,963,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837616,Crystal,77,0,RPR
Rowan Roth,16767614,94,93,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677839608,Crystal,64,0,BLM
Bikini Time,4564593,95,94,Hyperion,Primal,889,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677837884,Crystal,58,0,DRG
Ezekiell Zepol,1180389,96,0,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677838756,Crystal,111,0,DNC
Sulimir Ludmilasch,13924205,97,0,Hyperion,Primal,809,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677836699,Crystal,64,0,SCH
Brain Damage,45913790,98,0,Leviathan,Primal,805,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677837350,Crystal,89,1,MCH
Larry Landeer,44906474,99,0,Ultros,Primal,796,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677836706,Crystal,91,5,SAM
Binks Sake,2799217,100,0,Exodus,Primal,795,382,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677836293,Crystal,136,4,NIN
