name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,98,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132162,Gold,23,0,BLM
Korin Shugar,22920795,99,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1679132972,Gold,62,0,SMN
Artemis Vermilion,16934208,100,0,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133594,Gold,60,0,DNC
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679134320,Crystal,413,0,RPR
Cx Cx,45461932,2,0,Behemoth,Primal,4853,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679133348,Crystal,123,0,DRK
Lewisia Montmorency,21726171,3,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132528,Crystal,959,7,SAM
Saint Okanama,10280862,4,12,Leviathan,Primal,4582,695,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679133184,Crystal,843,12,MNK
Kasai Kage,21886030,5,4,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679133350,Crystal,357,0,NIN
Lucio Harundo,4012099,6,5,Leviathan,Primal,4529,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679131994,Crystal,555,3,RPR
Ellie Meeps,36047772,7,6,Lamia,Primal,4405,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679135411,Crystal,402,5,PLD
Ahri Bea,42604315,8,7,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679134789,Crystal,294,4,NIN
Chelsea Bea,39598753,9,8,Ultros,Primal,4168,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679134868,Crystal,354,0,WAR
Orange Popsicle,47010723,10,9,Ultros,Primal,4157,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679131998,Crystal,197,0,BRD
Nikau Milkdud,30842976,11,10,Lamia,Primal,4008,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679132103,Crystal,407,0,SGE
Ais Syensu,35363502,12,11,Exodus,Primal,4002,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679133184,Crystal,488,2,WHM
Jung Dhadeh,37157045,13,0,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679135489,Crystal,422,6,MCH
Ruja Thorn,8987827,14,0,Behemoth,Primal,3713,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679135218,Crystal,712,11,SAM
Caramel Frappe,9691497,15,0,Leviathan,Primal,3565,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132281,Crystal,454,7,BLM
Cassie Lockheart,6152335,16,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679132253,Crystal,464,1,WAR
Usada Pekora,37421725,17,0,Leviathan,Primal,3522,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679134794,Crystal,443,8,SAM
Zypris Allsbane,13616095,18,0,Leviathan,Primal,3465,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132721,Crystal,268,0,RPR
Siu Mai,44751616,19,0,Ultros,Primal,3415,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679133872,Crystal,166,11,RDM
Mide Malqir,26735640,20,0,Ultros,Primal,3349,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679135218,Crystal,253,13,SAM
Reginald Cleuth,37529495,21,0,Leviathan,Primal,3314,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679133699,Crystal,217,4,WAR
Haruka Shimizu,34615369,22,0,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679135491,Crystal,319,0,NIN
Finch Curador,30712387,23,0,Leviathan,Primal,3249,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679134794,Crystal,154,0,BLM
Josh Trigiani,6965228,24,0,Lamia,Primal,3237,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679132163,Crystal,629,3,ALC
Not Shubby,46071598,25,0,Leviathan,Primal,3237,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132278,Crystal,132,0,RDM
Kogi Tacos,18341739,26,0,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679134174,Crystal,311,0,FSH
Dandy Lyon,9088850,27,0,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679135055,Crystal,271,0,BLM
Gracidea Blossom,4573171,28,0,Lamia,Primal,2913,21,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679134594,Crystal,201,7,WHM
Saboree Catboy,36051653,29,0,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679135420,Crystal,555,0,RDM
Ath Anilin,25243868,30,0,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679133729,Crystal,303,0,MCH
Neko Kurochi,40940517,31,0,Ultros,Primal,2630,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679134329,Crystal,574,0,AST
Melia Katrya,23974448,32,0,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132705,Crystal,218,0,ALC
Raven Branwen,20398122,33,0,Leviathan,Primal,2571,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679133338,Crystal,353,0,BRD
Kiitla Mi'ong,21600585,34,0,Behemoth,Primal,2563,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679133780,Crystal,354,8,GNB
Yuki Shiroi,34693216,35,0,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679134604,Crystal,206,0,MCH
Angelus Vermillion,31312468,36,0,Ultros,Primal,2432,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679133163,Crystal,449,7,AST
Aahaha Hahahahaha,31743716,37,0,Exodus,Primal,2398,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679135499,Crystal,601,0,DRK
Meteo Magnet,45602843,38,0,Leviathan,Primal,2393,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679133152,Crystal,66,0,BLM
Kuina Kagetsu,36802695,39,0,Ultros,Primal,2355,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679134159,Crystal,316,3,MCH
Mash Buttons,12470854,40,0,Ultros,Primal,2302,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679133806,Crystal,181,3,BRD
Freya Teori,19143546,41,0,Behemoth,Primal,2247,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679133355,Crystal,167,9,SCH
Barry Hawk,18794678,42,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679135140,Crystal,166,0,RPR
World Star,24800429,43,0,Ultros,Primal,2200,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679133597,Crystal,294,7,SMN
Adrian Aeis,38131092,44,0,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679133330,Crystal,129,0,SMN
Hahahahaha Hahahaa,23319483,45,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679133269,Crystal,121,0,MNK
Nemx Takeuchi,43679010,46,0,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679134453,Crystal,198,0,BRD
Nemx Eisenhorn,2244246,47,0,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679134696,Crystal,430,0,CRP
Brain Damage,45913790,48,0,Leviathan,Primal,2125,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679134425,Crystal,140,0,DRG
Chastity Sissy,44589857,49,0,Lamia,Primal,2092,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679135225,Crystal,147,8,SMN
Skofnung Diamondella,34828997,50,0,Leviathan,Primal,2028,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679134137,Crystal,259,0,MCH
Mizu Miura,22317779,51,0,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679133001,Crystal,111,0,SCH
Passing Assassin,43332180,52,0,Leviathan,Primal,1890,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132812,Crystal,179,0,RPR
Goemon Da-cat,33537349,53,0,Behemoth,Primal,1849,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679133615,Crystal,182,0,WHM
Roland Eredas,42044478,54,0,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679132818,Crystal,410,1,SGE
Ffxiv'sucks Play'wow,46336074,55,0,Exodus,Primal,1793,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679134451,Crystal,97,0,MNK
Zozo Bo-bobo,43132820,56,0,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679132423,Crystal,86,0,NIN
Xerxes Oshika,31492949,57,0,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679133694,Crystal,45,0,DRG
Judge Id-leon,3328423,58,0,Lamia,Primal,1683,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679132892,Crystal,332,0,SAM
Larc Grumbles,6170383,59,0,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679132163,Crystal,246,0,BLM
Esper Freya,7273923,60,0,Leviathan,Primal,1680,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679133000,Crystal,91,0,BRD
Ahri Bee,41775543,61,0,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679133258,Crystal,90,0,DRG
Brian Ricardo,19812890,62,0,Famfrit,Primal,1624,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679135336,Crystal,152,0,SGE
Akam Mizuna,11803947,63,0,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132437,Crystal,380,0,ALC
Leighna Fey,32352422,64,0,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679134992,Crystal,308,0,WVR
Ice Flamingo,29302725,65,0,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679134681,Crystal,200,0,SAM
Razette Vena,26715512,66,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132198,Crystal,159,0,BLM
Belvia Elderberry,34997409,67,0,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679134164,Crystal,127,1,SGE
Kairi August,47022476,68,0,Behemoth,Primal,1509,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679133345,Crystal,87,0,DRG
Kaimetsu Kinoshita,20876650,69,0,Lamia,Primal,1496,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679132197,Crystal,47,0,AST
Doomballoon Dapingus,44483744,70,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679132074,Crystal,180,0,SAM
Senka Kyo,40405843,71,0,Behemoth,Primal,1401,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679135522,Crystal,105,0,DNC
Qiu Ye,21825907,72,0,Behemoth,Primal,1394,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679132722,Crystal,54,0,SAM
Iambeginningto Morb,44696124,73,0,Famfrit,Primal,1316,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679132001,Crystal,57,0,RDM
Garnet Star,735637,74,0,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679133643,Crystal,489,7,SMN
Alura Loxy,2162825,75,0,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679133797,Crystal,140,0,BRD
Mopho Potato,4941402,76,0,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679132116,Crystal,114,0,WAR
Fu- Rin,45923728,77,0,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679132900,Crystal,307,0,BLM
Mythic Wolf,21887490,78,0,Ultros,Primal,1186,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679135509,Crystal,56,0,NIN
Stop Scripting,44909961,79,0,Leviathan,Primal,1184,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679134685,Crystal,94,6,SMN
F'ool Pr'oof,27802292,80,0,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679133804,Crystal,206,1,SMN
A'ri Ryun,28037044,81,0,Leviathan,Primal,1164,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679133424,Crystal,110,0,SMN
Myra Soleil,25274585,82,0,Exodus,Primal,1155,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679134201,Crystal,162,0,WAR
Nova Lacrys,14817915,83,0,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679132883,Crystal,108,0,DRK
Kurochi Yokami,18205518,84,0,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679132627,Crystal,171,0,GNB
Xianra Bryne,4015592,85,0,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679132175,Crystal,277,7,MCH
Raevus Astra,24944724,86,0,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1679132532,Crystal,516,0,DRK
Wata Daifuku,46161970,87,0,Ultros,Primal,1111,0,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679132088,Crystal,95,0,SAM
Ninety-nine Agility,43878532,88,0,Famfrit,Primal,1095,96,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679133877,Crystal,29,2,NIN
A'dahlen Tarah,14256032,89,88,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1679134379,Crystal,98,0,SGE
Dikanfgpeio Binpaoe,46868244,90,89,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679133616,Crystal,138,1,SAM
Dream Spark,22608984,91,90,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679134424,Crystal,110,0,DRK
Smn Smn,44352340,92,91,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1679134708,Crystal,51,0,SMN
Tarutaru King,4912442,93,92,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679133915,Crystal,426,0,ALC
Aldon Drannoef,19542021,94,93,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1679133180,Crystal,278,0,MIN
Sethiroth Masamune,7900088,95,94,Behemoth,Primal,1065,0,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1679134167,Crystal,144,0,SAM
Kamyu Lansfeld,28880371,96,95,Famfrit,Primal,1046,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679133700,Crystal,330,0,BRD
Myrrah Fae,21061887,97,96,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1679132127,Crystal,155,0,SGE
Cat Maid,11931246,98,97,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679132374,Crystal,60,0,DNC
Eldritch Horror,44658074,99,98,Ultros,Primal,1004,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1679132345,Crystal,41,0,MCH
Draco Farron,31670071,100,99,Famfrit,Primal,1003,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1679132004,Crystal,419,0,NIN
