name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Living Legacy,1323046,100,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693907728,Silver,27,0,MIN
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4564,96,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693907340,Crystal,112,4,DRG
Usada Pekora,37421725,2,0,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693907970,Crystal,320,1,RDM
Labrys Roux,31449732,3,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693907068,Crystal,187,9,SMN
Umi Myu,9691497,4,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693906910,Crystal,308,7,MNK
Kasai Kage,21886030,5,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693909663,Crystal,253,0,SAM
Cassie Lockheart,6152335,6,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693908699,Crystal,131,6,SAM
Saint Okanama,10280862,7,8,Leviathan,Primal,2668,98,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693909702,Crystal,268,18,DRG
Angelus Vermillion,31312468,8,9,Ultros,Primal,2649,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693908035,Crystal,204,8,SMN
Anathalia Sinclaire,4009266,9,7,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693906866,Crystal,290,9,MCH
Ellie Meeps,36047772,10,0,Lamia,Primal,2458,93,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693907784,Crystal,165,10,SMN
Seto Mimyho,20943977,11,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693907137,Crystal,254,12,SGE
Ahri Bea,42604315,12,0,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693906506,Crystal,335,7,DRG
Esper Freya,7273923,13,35,Leviathan,Primal,2296,787,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693908500,Crystal,152,32,MCH
Ais Syensu,35363502,14,26,Exodus,Primal,2246,421,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693909075,Crystal,157,6,DRG
Remi Bee,46517565,15,13,Excalibur,Primal,2239,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693908895,Crystal,197,11,MNK
Lewisia Montmorency,21726171,16,14,Leviathan,Primal,2209,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693908502,Crystal,138,9,SMN
Noel Baumann,27209264,17,15,Lamia,Primal,2194,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693908757,Crystal,222,35,WAR
Moon Kun,43832096,18,16,Famfrit,Primal,2186,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693909659,Crystal,91,0,WHM
Mide Malqir,26735640,19,24,Ultros,Primal,2186,309,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693906514,Crystal,79,7,DRK
Anzu Ame,47664112,20,17,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693907447,Crystal,53,0,BLM
Push'the Crystal,43900357,21,18,Hyperion,Primal,2179,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693908347,Crystal,83,4,SCH
Budget Ahri,33698030,22,19,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693906617,Crystal,193,0,NIN
Finch Curador,30712387,23,20,Leviathan,Primal,2078,97,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693909157,Crystal,91,5,BLM
Nikau Milkdud,30842976,24,21,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693907622,Crystal,307,2,WHM
Aahaha Hahahahaha,31743716,25,22,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693909246,Crystal,388,7,RDM
Passing Assassin,43332180,26,23,Leviathan,Primal,1878,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693908961,Crystal,50,1,DNC
Ruja Thorn,8987827,27,25,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693908479,Crystal,287,9,NIN
Nice Portrait,34615369,28,27,Leviathan,Primal,1720,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693909942,Crystal,105,15,SAM
Saboree Catboy,36051653,29,28,Leviathan,Primal,1704,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693907060,Crystal,73,4,DRK
Goemon Da-cat,33537349,30,29,Behemoth,Primal,1693,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693909606,Crystal,102,7,SMN
A'ri Ryun,28037044,31,30,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693907405,Crystal,111,0,RPR
Jung Dhadeh,37157045,32,31,Leviathan,Primal,1622,6,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693909856,Crystal,112,7,WHM
Recette Lemongrass,45876373,33,32,Exodus,Primal,1590,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693909458,Crystal,43,0,PLD
Doomballoon Dapingus,44483744,34,33,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693908492,Crystal,60,0,SAM
Ezekiell Zepol,1180389,35,34,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693908081,Crystal,144,0,NIN
Not Shubby,46071598,36,0,Leviathan,Primal,1517,1316,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693907879,Crystal,53,30,RDM
Kiyo Lyla,22011772,37,44,Ultros,Primal,1505,212,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693908482,Crystal,163,8,WAR
Nemx Takeuchi,43679010,38,36,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693909492,Crystal,179,13,RDM
Buzzy Wuzzy,49032725,39,37,Leviathan,Primal,1461,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693909211,Crystal,100,0,DRG
Mavis Enyo,14769968,40,38,Excalibur,Primal,1461,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693908986,Crystal,93,0,MCH
Sera Viegart,12102907,41,39,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693906789,Crystal,286,12,WAR
Mits Suki,33204212,42,40,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693907976,Crystal,63,0,BLM
Alice Schuberg,6055441,43,62,Behemoth,Primal,1324,301,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693908483,Crystal,65,13,AST
Nia Yukumo,22530343,44,41,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693907856,Crystal,132,0,NIN
Ninety-nine Agility,43878532,45,42,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693908304,Crystal,68,1,SMN
Kurald Galain,45826386,46,43,Behemoth,Primal,1294,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693908965,Crystal,101,0,MCH
Funeral Mist,40451572,47,45,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693906969,Crystal,53,0,RPR
Thwosau Uyagir,27672029,48,46,Ultros,Primal,1291,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693908249,Crystal,109,0,WAR
Caramel Frappe,24750403,49,47,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693906807,Crystal,56,0,DRK
Lucio Harundo,4012099,50,56,Leviathan,Primal,1263,158,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693907774,Crystal,191,13,GNB
Mash Buttons,12470854,51,48,Ultros,Primal,1221,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693906909,Crystal,155,11,BRD
Paxixi Paxi,19815957,52,49,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693908142,Crystal,58,0,SAM
Big Energy,28276994,53,90,Excalibur,Primal,1204,506,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693907310,Crystal,57,28,WHM
Zypris Allsbane,13616095,54,50,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693909404,Crystal,61,0,GNB
Octavia Sinclair,24094800,55,51,Behemoth,Primal,1174,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693909025,Crystal,566,24,DRK
Shimori Bunihara,35166011,56,52,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693907586,Crystal,303,12,WHM
Prezzy Alro,37252044,57,53,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693906713,Crystal,80,1,SAM
Revnya Nyondor,44650926,58,0,Lamia,Primal,1169,874,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693909504,Crystal,75,15,MNK
Draco Farron,31670071,59,54,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693907315,Crystal,402,12,SMN
Rin Akatsuki,47436757,60,61,Excalibur,Primal,1148,82,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693907408,Crystal,88,17,RDM
Togame Rukino,8421321,61,55,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693909051,Crystal,99,0,BRD
Koiaki Nishimon,37165464,62,57,Exodus,Primal,1102,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693909563,Crystal,154,6,NIN
Josh Trigiani,6965228,63,58,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693909848,Crystal,109,0,MIN
Barry Hawk,18794678,64,59,Behemoth,Primal,1095,1,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693906786,Crystal,93,9,RPR
Lucifl Eorzea,47735688,65,60,Lamia,Primal,1076,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693907694,Crystal,45,0,MCH
Kamyu Lansfeld,28880371,66,63,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693907333,Crystal,215,12,BRD
Gracidea Blossom,4573171,67,71,Lamia,Primal,1020,111,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693909857,Crystal,86,8,WHM
Iron'chef America,8128303,68,64,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693909884,Crystal,109,0,WAR
Kohvu Lynx,1558192,69,65,Exodus,Primal,1001,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693908032,Crystal,125,6,SGE
Kaimetsu Kinoshita,20876650,70,66,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693909412,Crystal,58,0,AST
Big Three,48089951,71,0,Famfrit,Primal,997,401,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693908391,Crystal,61,4,PLD
Destiny Seeker,2390685,72,67,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693908154,Crystal,201,5,DRG
Aurelia Bella,38191385,73,68,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693906872,Crystal,126,3,SMN
Brian Ricardo,19812890,74,69,Famfrit,Primal,983,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693909937,Crystal,57,0,WHM
Oerba Fang,13248730,75,70,Lamia,Primal,971,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693908160,Crystal,44,0,DRG
Meteo Magnet,45602843,76,89,Leviathan,Primal,906,206,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693908934,Crystal,30,5,BLM
Metal Saint,47377784,77,72,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693908323,Crystal,43,3,MNK
Mera Mi,17716426,78,73,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693907341,Crystal,56,0,WHM
Cagalli Yula,49119829,79,74,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693909671,Crystal,108,0,DRG
Nika Arwing,12407061,80,75,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693907560,Crystal,46,0,NIN
Wedge Ironworks,8922543,81,76,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693908617,Crystal,61,0,GNB
Clown Conductor,2722260,82,77,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693909807,Crystal,53,0,SGE
F'ool Pr'oof,27802292,83,79,Famfrit,Primal,807,2,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693907973,Crystal,166,8,SAM
Blue Ranger,49099824,84,78,Hyperion,Primal,807,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693908036,Crystal,94,0,MNK
Kiitla Hundar,21600585,85,80,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693906954,Crystal,128,7,AST
Rubedo Ginshi,15639088,86,81,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693908670,Crystal,88,0,SAM
Collamus Silveren,35795207,87,82,Lamia,Primal,792,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693906901,Crystal,114,0,NIN
Alura Loxy,2162825,88,83,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693907059,Crystal,101,0,BRD
Nachetanya Loei'piena,42471731,89,84,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693907506,Crystal,28,0,DRG
Janet Heart,44791957,90,85,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693908138,Crystal,80,0,GNB
Cocoa Butter,27949570,91,86,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693908682,Crystal,106,0,WAR
Emma Bea,38301229,92,87,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693908980,Crystal,99,0,WHM
Credit Redistributor,43272304,93,96,Ultros,Primal,702,100,3290751698e7c068f198dec9c3685784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693907955,Crystal,56,4,GNB
Tempest Leonhart,17340421,94,88,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693907491,Crystal,131,2,GNB
Zozo Bo-bobo,43132820,95,91,Ultros,Primal,696,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693906619,Crystal,30,0,RDM
Zaf Za,21950003,96,92,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693906434,Crystal,138,0,MNK
Reginald Cleuth,37529495,97,93,Leviathan,Primal,690,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693908865,Crystal,31,0,NIN
Dandy Lyon,9088850,98,94,Leviathan,Primal,688,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693908224,Crystal,46,0,SAM
Garuketo Samalazo,7054871,99,95,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693907068,Crystal,98,0,SAM
Kenny Dewitt,48158256,100,0,Excalibur,Primal,601,501,d257b667d2cb5367295348b27434a7a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693907960,Crystal,59,6,MNK
