name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Xayah Ravensong,26181127,92,0,Sophia,Materia,0,0,8ac7d665040d23557d4c76a27468cc17_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621278,Diamond,0,0,WHM
Zachary Raine,2617995,92,0,Ravana,Materia,0,0,743d3ea76d5f5964de2cb703ae40bf93_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619183,Diamond,0,0,WHM
Haachama Chama,37421725,1,0,Leviathan,Primal,3040,297,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657620379,Crystal,92,3,AST
Ruja Thorn,8987827,2,0,Behemoth,Primal,3008,287,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657619194,Crystal,139,21,DRK
Nba Superstar,18700684,3,11,Leviathan,Primal,2583,1078,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657622005,Crystal,57,15,DRK
Saint Okanama,10280862,4,3,Leviathan,Primal,2244,-430,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657621038,Crystal,186,33,DRG
Zypris Allsbane,13616095,5,0,Leviathan,Primal,2186,391,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657620400,Crystal,62,7,RPR
Mari Takeuchi,19369257,6,0,Famfrit,Primal,1890,199,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657621429,Crystal,98,3,BRD
Mari Takeuchi,15691553,7,4,Leviathan,Primal,1873,-10,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657622163,Crystal,106,18,BRD
Ais Syensu,35363502,8,16,Exodus,Primal,1779,396,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657621264,Crystal,101,4,MNK
Esper Freya,7273923,9,15,Leviathan,Primal,1743,286,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657621292,Crystal,220,27,SGE
Ellie Meeps,36047772,10,13,Lamia,Primal,1691,198,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657621541,Crystal,83,2,SGE
Myrrah Fae,21061887,11,7,Exodus,Primal,1683,-2,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657620649,Crystal,68,13,AST
Noir Shirasagi,17193643,12,26,Exodus,Primal,1669,597,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657620293,Crystal,76,6,MNK
Y'umi Ryu,41413866,13,10,Behemoth,Primal,1591,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657618936,Crystal,123,0,NIN
Sen Sou,15004527,14,18,Excalibur,Primal,1591,296,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657620535,Crystal,60,15,NIN
Roy Razerwind,15722608,15,12,Behemoth,Primal,1587,85,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657620534,Crystal,128,9,SMN
Dandy Lyon,9088850,16,22,Leviathan,Primal,1587,405,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657620130,Crystal,69,5,SAM
Salo Mander,29198889,17,80,Famfrit,Primal,1512,1090,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657618888,Crystal,91,26,SCH
Ryouji Arisato,30621505,18,8,Famfrit,Primal,1469,-212,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657620299,Crystal,122,19,RPR
Jung Dhadeh,37157045,19,14,Leviathan,Primal,1448,-12,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657619040,Crystal,168,11,BRD
Yui Takeuchi,20157026,20,21,Leviathan,Primal,1401,191,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657621279,Crystal,49,16,BLM
Clown Conductor,2722260,21,55,Lamia,Primal,1391,709,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657620641,Crystal,97,21,SMN
Goemon Da-cat,33537349,22,17,Behemoth,Primal,1305,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657620284,Crystal,58,0,RDM
Kanaye Hayashi,21886030,23,19,Ultros,Primal,1291,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657620828,Crystal,38,0,SAM
Eryn Beoulve,5906069,24,20,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657620832,Crystal,62,0,DRG
Anya Dranethur,28803108,25,28,Behemoth,Primal,1195,194,dd26b788cfb020d33b06e5152f649922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657620476,Crystal,101,11,AST
Emi Emi,23517536,26,24,Behemoth,Primal,1190,99,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657618954,Crystal,39,1,AST
Kogi Tacos,18341739,27,52,Leviathan,Primal,1188,503,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657619639,Crystal,80,12,DRK
Teruko Raavaer,121068,28,97,Excalibur,Primal,1097,796,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657619562,Crystal,81,21,RDM
Yuki Shiroi,34693216,29,93,Exodus,Primal,1096,705,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657621897,Crystal,63,13,BLM
Star Fruit,43997828,30,25,Hyperion,Primal,1090,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657619923,Crystal,50,0,BLM
Kamyu Lansfeld,28880371,31,48,Famfrit,Primal,1075,382,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657620759,Crystal,55,8,BRD
Ath Anilin,25243868,32,27,Lamia,Primal,1009,-2,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657619857,Crystal,51,3,AST
Octavia Sinclair,24094800,33,30,Behemoth,Primal,1008,99,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657621280,Crystal,96,17,DRK
Lyss Owo,16424143,34,70,Hyperion,Primal,1004,504,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657621904,Crystal,43,8,SGE
Tenpei Chicken,24096238,35,29,Leviathan,Primal,991,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657622085,Crystal,27,0,GNB
Sailor Moan,39378692,36,49,Excalibur,Primal,989,297,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657620585,Crystal,38,3,SGE
Haru Mitsuru,15619442,37,60,Behemoth,Primal,900,300,53cd06e63af339c597843e1b1da2bec0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657620636,Crystal,39,5,SMN
Sera Viegart,12102907,38,36,Exodus,Primal,889,89,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657622259,Crystal,172,24,PLD
Labrys Roux,31449732,39,41,Hyperion,Primal,822,36,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657620281,Crystal,83,23,SCH
Aahaha Hahahahaha,31743716,40,46,Exodus,Primal,818,123,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657619568,Crystal,105,13,DRK
Kirishoto Azphina,7859003,41,35,Excalibur,Primal,811,2,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657619828,Crystal,56,5,DRG
Eyre Stahl,32745572,42,38,Hyperion,Primal,806,16,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657620028,Crystal,93,11,MNK
Kiitla Mi'ong,21600585,43,51,Behemoth,Primal,798,111,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657622093,Crystal,68,7,SMN
Mochizou Ooji,15378157,44,92,Lamia,Primal,792,399,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657621091,Crystal,19,7,MCH
Kronus Seiza,16632226,45,39,Leviathan,Primal,790,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657620103,Crystal,60,0,DRG
Braya Verlice,28127129,46,40,Ultros,Primal,790,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657620746,Crystal,37,0,RPR
Nemx Eisenhorn,2244246,47,64,Excalibur,Primal,787,199,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657621098,Crystal,39,2,RDM
Levi Glebi,32013916,48,50,Hyperion,Primal,781,90,cf96313540471cd16e9191ac150735cb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657620673,Crystal,118,19,DRG
Emme Meeps,42592708,49,57,Lamia,Primal,728,107,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657620557,Crystal,76,5,MCH
Nini Kaukau,43342635,50,56,Leviathan,Primal,727,105,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657620409,Crystal,44,12,DNC
Mide Malqir,26735640,51,42,Ultros,Primal,711,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657621180,Crystal,114,0,MIN
Yabai Yabai,1880877,52,9,Excalibur,Primal,710,-888,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657619642,Crystal,120,25,DNC
A'is Catalt,41573989,53,0,Exodus,Primal,703,703,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657620995,Crystal,19,17,GNB
Xerxes Oshika,31492949,54,43,Hyperion,Primal,700,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657619487,Crystal,39,0,MCH
Avalon Albrook,2969994,55,0,Excalibur,Primal,700,497,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657621533,Crystal,28,5,SCH
Ton Earthstomper,4071273,56,44,Famfrit,Primal,700,0,dc984d9f07da14063d7f420ddc93653a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657619029,Crystal,22,0,WAR
Monsieur Lavande,28261971,57,72,Lamia,Primal,698,199,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657619128,Crystal,30,6,SAM
Vivii Teax,27207885,58,61,Lamia,Primal,696,99,c8e0a53f3ef35d29574a3ae07aedbb3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657620832,Crystal,33,1,SGE
Derpy Shuiro,2880014,59,31,Leviathan,Primal,695,-205,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657621569,Crystal,54,2,RPR
Nemx Takeuchi,43679010,60,0,Excalibur,Primal,695,580,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657619495,Crystal,46,20,RDM
Seijuro Akashi,7353294,61,47,Lamia,Primal,695,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657619028,Crystal,20,0,RPR
Caramel Frappe,9691497,62,78,Excalibur,Primal,694,201,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657620106,Crystal,124,12,BLM
Wadeboggs Resurrected,42611089,63,62,Behemoth,Primal,690,94,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657621016,Crystal,91,8,WAR
Nikau Milkdud,30842976,64,53,Lamia,Primal,685,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657620478,Crystal,64,0,WHM
Soul Savior,12577298,65,54,Ultros,Primal,684,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657619549,Crystal,43,0,SGE
Zarith Grimm,24677883,66,32,Famfrit,Primal,682,-215,9d49f0cf09c1fc871f2621cef9d13a9c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657619398,Crystal,78,9,RPR
Rubedo Ginshi,15639088,67,59,Lamia,Primal,602,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657619852,Crystal,45,0,DRK
Lucio Harundo,4012099,68,69,Leviathan,Primal,602,101,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657619102,Crystal,36,5,GNB
Nikolo Jr,37709133,69,0,Excalibur,Primal,602,499,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657622000,Crystal,35,10,DRG
Jamsei Okeya,31413561,70,0,Lamia,Primal,596,399,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657619592,Crystal,52,15,PLD
Cyrus Farre,22541511,71,0,Ultros,Primal,595,394,9bf6a6f6137eb5b54c9bb32a1d7cdbb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657618833,Crystal,62,7,RDM
Tarutaru King,4912442,72,45,Exodus,Primal,593,-105,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657619949,Crystal,64,6,BLM
Cassie Lockheart,6152335,73,58,Hyperion,Primal,531,-73,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657622203,Crystal,123,10,WAR
O'lde Pawpaw,43891944,74,65,Leviathan,Primal,512,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657622179,Crystal,28,0,SAM
Valiaz Commatus,21911777,75,23,Lamia,Primal,511,-590,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657620540,Crystal,103,11,SAM
Haldwurt Roehmoen,32069213,76,81,Lamia,Primal,510,99,51a0deeff2997e666c7f55305e1d030f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657622378,Crystal,57,1,RDM
Awe Sam,21344246,77,0,Leviathan,Primal,507,407,a6acc44ca81aa0fced850b7ff829213e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657620033,Crystal,132,13,RPR
Nova Skyfall,33785359,78,0,Lamia,Primal,507,507,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657621811,Crystal,52,17,MNK
Yuu Ookami,42583654,79,67,Leviathan,Primal,506,3,a942345434f2bd91a65415142304db94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657619184,Crystal,62,13,PLD
Belvia Elderberry,34997409,80,0,Famfrit,Primal,503,403,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657621079,Crystal,44,7,AST
Yui Kasiwagi,38927547,81,0,Hyperion,Primal,503,503,3c19c8f2a5c6dfd63bdd2edf59209cac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657619461,Crystal,25,6,DRG
Hiroshi Takeishi,6151152,82,66,Leviathan,Primal,502,-2,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657621541,Crystal,63,5,SMN
Aura Lens,39235895,83,68,Exodus,Primal,502,0,b5e5b9251e1d34a0e4a218bdaa795d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657620903,Crystal,52,0,DNC
Hunter Frost,22966411,84,71,Famfrit,Primal,499,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657620031,Crystal,29,0,RDM
Reginald Cleuth,37529495,85,74,Leviathan,Primal,498,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657622273,Crystal,33,0,NIN
Eternal Slumber,25903660,86,0,Hyperion,Primal,497,496,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657621393,Crystal,61,8,NIN
Yowie Wowie,29424149,87,0,Famfrit,Primal,497,202,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1657619997,Crystal,24,3,SAM
Passing Assassin,43332180,88,0,Leviathan,Primal,497,497,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1657620098,Crystal,19,15,SAM
Rod Weeb,15052803,89,76,Ultros,Primal,496,0,9a9df8274fd6499d1d0f3c40dc95f44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657619937,Crystal,49,0,AST
Forgiven Penance,38662809,90,0,Ultros,Primal,494,200,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657619038,Crystal,110,5,DRG
Mariko Sakari,31292492,91,0,Hyperion,Primal,492,394,ff823c8d049d5d421035ab2c777cce01_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657621648,Crystal,40,5,MIN
Maeryll Gallaer,22539028,92,33,Behemoth,Primal,490,-390,807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1657618917,Crystal,118,21,SMN
Akali Kurai,2970949,93,63,Exodus,Primal,488,-104,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1657621808,Crystal,51,9,SAM
Barry Hawk,18794678,94,79,Excalibur,Primal,488,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657621541,Crystal,21,0,BRD
Artorius Castus,26594351,95,0,Lamia,Primal,487,195,8ff7929375399af3456f959a69c592b9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1657619941,Crystal,41,5,PLD
Sylphx Ium,39507698,96,90,Hyperion,Primal,486,92,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1657618846,Crystal,39,18,PLD
Sadimaru Niresong,14817876,97,0,Ultros,Primal,483,483,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657621087,Crystal,67,16,WAR
Kikii Saurio,28293928,98,0,Ultros,Primal,483,296,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1657621746,Crystal,56,5,BRD
Camanosuke Cam,27029546,99,83,Excalibur,Primal,408,0,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657619028,Crystal,47,0,MNK
Savior Nyaa,12709019,100,87,Excalibur,Primal,407,7,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1657621470,Crystal,34,19,SCH
