name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saboree Catboy,36051653,1,3,Leviathan,Primal,2458,193,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662632132,Crystal,137,23,RDM
Clown Conductor,2722260,2,0,Lamia,Primal,2455,184,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662631207,Crystal,222,23,RDM
Peaceful Serenity,42604315,3,1,Lamia,Primal,2342,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662630425,Crystal,113,0,RDM
Cynthia Dvre,16748899,4,23,Hyperion,Primal,1668,879,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662633383,Crystal,96,16,DRG
Mide Malqir,26735640,5,4,Ultros,Primal,1592,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662631036,Crystal,167,15,DNC
Lucio Harundo,4012099,6,14,Leviathan,Primal,1586,400,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662630669,Crystal,140,17,WAR
Angelus Vermillion,31312468,7,5,Ultros,Primal,1585,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662631570,Crystal,121,12,AST
Ruja Thorn,8987827,8,6,Behemoth,Primal,1575,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662632825,Crystal,258,19,SAM
Haachama Chama,37421725,9,7,Leviathan,Primal,1506,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662633190,Crystal,188,2,RDM
Rail Ying,33252892,10,8,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662631388,Crystal,177,16,SAM
Esper Freya,7273923,11,9,Leviathan,Primal,1373,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662630256,Crystal,150,1,GNB
Valiaz Commatus,21911777,12,18,Lamia,Primal,1320,306,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662631715,Crystal,118,9,SAM
Aurus Furore,37944685,13,10,Lamia,Primal,1288,1,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662631407,Crystal,119,8,PLD
Aahaha Hahahahaha,31743716,14,11,Exodus,Primal,1219,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662633545,Crystal,187,21,DRK
Caramel Frappe,9691497,15,12,Excalibur,Primal,1212,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662632764,Crystal,266,19,BLM
Seto Mimyho,20943977,16,13,Behemoth,Primal,1206,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662631795,Crystal,83,6,BRD
Dream Spark,22608984,17,15,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662632764,Crystal,178,2,DRG
Just Iceingway,43541313,18,16,Ultros,Primal,1092,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662631200,Crystal,186,8,PLD
Xerxes Oshika,31492949,19,17,Hyperion,Primal,1018,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662631772,Crystal,98,0,SAM
Kuina Kagetsu,36802695,20,19,Ultros,Primal,999,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662631120,Crystal,130,4,AST
Ellie Meeps,36047772,21,22,Lamia,Primal,998,209,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662632012,Crystal,167,9,PLD
Kamyu Lansfeld,28880371,22,20,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662632924,Crystal,334,11,BRD
Sera Viegart,12102907,23,21,Exodus,Primal,908,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662630892,Crystal,266,16,WHM
Nemx Takeuchi,43679010,24,31,Excalibur,Primal,886,292,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662631676,Crystal,107,7,RDM
Hunter Frost,22966411,25,34,Famfrit,Primal,817,309,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662632768,Crystal,146,16,BLM
Noir Shirasagi,17193643,26,27,Exodus,Primal,817,209,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662632303,Crystal,101,12,SAM
Zypris Allsbane,13616095,27,83,Leviathan,Primal,710,610,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662631238,Crystal,79,8,RPR
Anathalia Sinclaire,4009266,28,43,Excalibur,Primal,708,406,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662633064,Crystal,105,8,MNK
Strictly Pvp,44615727,29,24,Leviathan,Primal,695,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662632838,Crystal,64,0,DRG
Ai Yah,43402876,30,40,Famfrit,Primal,693,293,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662630423,Crystal,123,9,RDM
Finch Curador,30712387,31,25,Leviathan,Primal,691,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662633632,Crystal,154,8,RDM
Melia Katrya,23974448,32,26,Leviathan,Primal,608,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662631410,Crystal,154,0,SAM
Bonnie Bea,42611089,33,50,Behemoth,Primal,607,310,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662631398,Crystal,123,25,WAR
Missing Child,26840915,34,28,Exodus,Primal,601,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662631751,Crystal,91,1,WAR
Nsa Hokage,44751413,35,29,Ultros,Primal,601,0,4200710b96399eedab5ac52c42641798_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662632034,Crystal,78,0,BRD
Riesbyfe Stridberg,11760029,36,30,Leviathan,Primal,597,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662633003,Crystal,104,0,BLM
Retolus Kalpolu,1019306,37,32,Hyperion,Primal,594,6,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662631946,Crystal,124,4,WAR
Caramel Frappe,24750403,38,33,Behemoth,Primal,521,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662631150,Crystal,183,0,MNK
Nemx Eisenhorn,2244246,39,37,Excalibur,Primal,512,10,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662632115,Crystal,101,8,RDM
Tarutaru King,4912442,40,35,Exodus,Primal,507,3,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662630980,Crystal,182,3,BLM
Lewisia Montmorency,21726171,41,39,Leviathan,Primal,506,101,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662631306,Crystal,122,7,SCH
Juice Arcade,29728082,42,44,Hyperion,Primal,505,204,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662632156,Crystal,200,9,DRG
Dandy Lyon,9088850,43,36,Leviathan,Primal,504,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662630318,Crystal,134,3,SAM
Ais Syensu,35363502,44,49,Exodus,Primal,499,201,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662630486,Crystal,67,2,BRD
Nova Skyfall,33785359,45,38,Lamia,Primal,493,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662631058,Crystal,183,0,RPR
Xianra Bryne,4015592,46,54,Excalibur,Primal,403,202,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662633246,Crystal,134,2,SGE
Ezekiell Zepol,1180389,47,82,Excalibur,Primal,400,300,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662633013,Crystal,75,3,RPR
Iambeginningto Morb,44696124,48,79,Famfrit,Primal,393,293,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662633632,Crystal,94,14,BRD
Cassie Lockheart,6152335,49,94,Hyperion,Primal,390,390,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662632280,Crystal,97,11,GNB
Revnya Nyondor,44650926,50,59,Lamia,Primal,310,110,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662631569,Crystal,116,12,MNK
Akali Kurai,2970949,51,41,Exodus,Primal,310,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662630935,Crystal,81,5,SAM
Yabai Yabai,1880877,52,48,Excalibur,Primal,306,8,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662632757,Crystal,108,10,MCH
Jung Dhadeh,37157045,53,42,Leviathan,Primal,303,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662631307,Crystal,82,0,AST
Judge Id-leon,3328423,54,58,Lamia,Primal,301,101,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662630265,Crystal,126,13,DRK
Yowie Wowie,29424149,55,52,Famfrit,Primal,300,97,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662632126,Crystal,130,3,BRD
Space Glider,43374621,56,45,Excalibur,Primal,300,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662633190,Crystal,110,0,DRG
Eternal Slumber,25903660,57,46,Hyperion,Primal,299,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662633460,Crystal,178,8,NIN
Saint Okanama,10280862,58,47,Leviathan,Primal,299,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662632135,Crystal,149,0,MNK
Kei Maya,2948259,59,85,Leviathan,Primal,298,198,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662631210,Crystal,70,6,NIN
Reginald Cleuth,37529495,60,56,Leviathan,Primal,204,3,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662632580,Crystal,85,4,SGE
Tailun Tumet,35504258,61,51,Excalibur,Primal,204,0,9a8182080c381fea4c414a9aabcc1520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662631685,Crystal,60,0,MCH
Tira Mitsu,32898452,62,53,Famfrit,Primal,202,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662633651,Crystal,319,5,DRG
Kito Yukumo,22530343,63,0,Lamia,Primal,202,202,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662632020,Crystal,169,30,WHM
Orsted Dragon,20204821,64,55,Famfrit,Primal,201,0,010d89de064d35c787c30ea8d4fb2eb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662631496,Crystal,96,0,SGE
Elseth Aspira,25727770,65,56,Ultros,Primal,201,0,d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662631843,Crystal,81,0,BLM
Captain Planet,20687474,66,0,Leviathan,Primal,200,200,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662630190,Crystal,142,9,SMN
Nugget Vermillion,26670051,67,0,Leviathan,Primal,200,200,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662630518,Crystal,127,13,MCH
Senka Kyo,40405843,68,60,Behemoth,Primal,199,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662631402,Crystal,138,0,MCH
Nikau Milkdud,30842976,69,61,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662633503,Crystal,107,0,DNC
Reghar Loraethour,36121568,70,62,Behemoth,Primal,199,0,28911c662f16222118bf75085c5e9619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662630614,Crystal,95,0,BRD
The Bladenjin,2913639,71,63,Exodus,Primal,198,0,68ee77940ead2aa2add780a7d6a6159f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662632553,Crystal,137,0,DRG
Najda Varali,395037,72,64,Excalibur,Primal,198,0,431f5f2ea09521d68e32610f6a79eec8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662631687,Crystal,107,0,SMN
Nutella Bunny,19143546,73,0,Behemoth,Primal,198,198,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662631928,Crystal,60,10,AST
Kogi Tacos,18341739,74,65,Leviathan,Primal,101,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662631758,Crystal,151,0,BRD
Amadeus Teach,36917494,75,66,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662633012,Crystal,226,0,BRD
Yuusha Araragi,11393740,76,98,Leviathan,Primal,100,100,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662632348,Crystal,187,1,DRG
Sabine Greyashe,2215485,77,67,Behemoth,Primal,100,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662633566,Crystal,183,4,SGE
Mavis Enyo,14769968,78,68,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662632810,Crystal,132,0,WAR
Zefie Yu,12308122,78,68,Hyperion,Primal,100,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662630503,Crystal,132,0,MCH
Emi Emi,23517536,80,70,Behemoth,Primal,100,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662632154,Crystal,121,2,AST
Rain Zi,6357431,81,71,Exodus,Primal,100,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662633525,Crystal,117,0,SGE
Frigg Venus,18471480,82,72,Excalibur,Primal,100,0,cca8c5a8da08267d9efa8c5454eb53d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662630695,Crystal,115,0,WHM
Rubedo Ginshi,15639088,83,73,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662633603,Crystal,109,0,NIN
Akiko Oohashi,3677216,84,74,Ultros,Primal,100,0,720db5a695b4b21646d739fd2dd0f1be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662632328,Crystal,106,0,GNB
Maki Izaenri,7947997,85,75,Exodus,Primal,100,0,d0f73c7ad89e78b36c6419325f00c95d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662632489,Crystal,102,0,SMN
Chocolate Sundae,11896647,86,76,Leviathan,Primal,100,0,e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662632118,Crystal,94,0,DRG
Sylet Dusktree,14922839,87,0,Famfrit,Primal,100,100,070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662630776,Crystal,93,24,BLU
Sailor Moan,39378692,88,77,Excalibur,Primal,100,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662630747,Crystal,90,0,NIN
Bikini Time,4564593,89,100,Hyperion,Primal,100,100,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662631107,Crystal,88,1,DRG
Valin Val,2347393,90,0,Excalibur,Primal,100,100,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662630401,Crystal,86,1,WAR
Vice Zetrec,15631590,91,78,Exodus,Primal,100,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662633429,Crystal,82,0,RPR
Gladiator Hydra,5853370,92,79,Leviathan,Primal,100,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662633575,Crystal,80,0,SMN
Khumi Sunguard,20808983,93,81,Behemoth,Primal,100,0,184323ec9ad719c40872ac40d032f0e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662633109,Crystal,78,0,PLD
Yui Sakura,37173674,94,0,Hyperion,Primal,100,100,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662631215,Crystal,68,13,BLM
Yuuka Kazami,17381987,94,84,Behemoth,Primal,100,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662631841,Crystal,68,0,DRK
Twitch Rakaplays,43607835,96,86,Hyperion,Primal,100,0,d63d1bbb08e9c83783ec30a2ed2a9178_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662632389,Crystal,54,0,NIN
Una Locura,7062551,97,87,Leviathan,Primal,100,0,ac383876cc80087d39731dd6ad0651ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662632353,Crystal,53,0,DRK
Ryo Yokoyomi,14131129,98,88,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662633562,Diamond,282,0,SAM
Killa Jan,30239927,99,97,Lamia,Primal,0,0,b01272a9c8946f5cb1c2089d077a3d88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662630440,Diamond,219,9,SMN
Genesis Eris,990913,100,0,Hyperion,Primal,0,0,1299ee5489c36b8ea74cc2ae297b1a5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662633097,Diamond,202,21,SMN
