name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kasai Kage,21886030,2,15,Ultros,Primal,506,506,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691747682,Crystal,42,11,NIN
The Rat,46517565,3,13,Excalibur,Primal,497,497,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749037,Crystal,98,12,MNK
Kiitla Hundar,21600585,4,0,Behemoth,Primal,398,298,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691748685,Crystal,30,9,SMN
Kuina Kagetsu,36802695,5,7,Ultros,Primal,398,298,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748494,Crystal,14,3,MNK
Ahri Bea,42604315,6,25,Ultros,Primal,308,308,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691746786,Crystal,48,16,MNK
Zypris Allsbane,13616095,7,3,Leviathan,Primal,298,198,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691746721,Crystal,27,4,RPR
Caramel Frappe,9691497,8,5,Leviathan,Primal,298,198,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748754,Crystal,21,7,WHM
Alisha Chere,46484079,9,29,Behemoth,Primal,296,296,f77e95a6bca406997f8b4df31c870121_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691748867,Crystal,87,26,WAR
Azar Kaveh,16748899,10,14,Hyperion,Primal,199,199,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691748237,Crystal,39,16,NIN
Anathalia Sinclaire,4009266,11,0,Excalibur,Primal,199,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749315,Crystal,21,0,MNK
Angelus Vermillion,31312468,12,8,Ultros,Primal,199,99,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691749590,Crystal,13,4,AST
Josh Trigiani,6965228,13,1,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691747051,Crystal,57,0,MIN
Red Ross,4916315,14,2,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691749339,Crystal,37,0,AST
Lucio Harundo,4012099,15,74,Leviathan,Primal,100,100,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691747153,Crystal,21,20,SAM
Finch Curador,30712387,16,0,Leviathan,Primal,100,100,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748221,Crystal,20,4,BLM
Mavis Enyo,14769968,16,17,Excalibur,Primal,100,100,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749254,Crystal,20,6,SAM
Togame Rukino,8421321,18,0,Exodus,Primal,100,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691747881,Crystal,17,0,BRD
Ais Syensu,35363502,19,6,Exodus,Primal,100,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691749031,Crystal,14,1,WAR
Jung Dhadeh,37157045,20,93,Leviathan,Primal,100,100,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691747867,Crystal,13,12,DRG
Budget Ahri,33698030,21,9,Lamia,Primal,0,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691749324,Diamond,60,0,DRK
Cassie Lockheart,6152335,22,28,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691747166,Diamond,28,19,GNB
Ruja Thorn,8987827,23,0,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691747854,Diamond,21,0,SAM
Labrys Rue,47763200,24,19,Hyperion,Primal,0,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691749751,Diamond,20,4,SCH
Caramel Frappe,24750403,25,11,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691746892,Diamond,18,0,SGE
A'is Catalt,41573989,26,0,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691748075,Diamond,17,0,SAM
Fizz Fizz,47008881,27,12,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691747374,Diamond,11,0,MNK
Ellie Meeps,36047772,28,34,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691748683,Diamond,22,16,DNC
Not Shubby,46071598,29,40,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691749041,Diamond,14,8,RDM
Seto Mimyho,20943977,30,18,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691748771,Diamond,45,21,WHM
Doomballoon Dapingus,44483744,31,39,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691748072,Diamond,20,7,SAM
Nachetanya Loei'piena,42471731,32,20,Behemoth,Primal,0,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691749809,Diamond,11,0,SMN
Barry Hawk,18794678,33,21,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691748666,Diamond,22,0,SMN
F'ool Pr'oof,27802292,34,23,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691747449,Diamond,19,8,SMN
Octavia Sinclair,24094800,35,30,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691746521,Diamond,74,27,RDM
Cocoa Butter,27949570,36,41,Ultros,Primal,0,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748498,Diamond,37,5,WAR
Strictly Pvp,44615727,37,22,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748111,Diamond,33,0,DRG
Caneletto Brocktree,6732910,38,0,Ultros,Primal,0,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748057,Diamond,30,12,GNB
Akam Mizuna,11803947,39,90,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748694,Diamond,21,19,WAR
Rion Cousland,29846500,40,24,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749028,Diamond,60,11,SCH
Koiaki Nishimon,37165464,41,26,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691749075,Diamond,52,21,WHM
Prezzy Alro,37252044,42,27,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691747434,Diamond,15,1,GNB
Namomo Ul'namo,33472049,43,65,Excalibur,Primal,0,0,072a100f01270479eb68ffc4276d80ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691747593,Diamond,12,6,MCH
Sinmir Davos,12009645,44,70,Ultros,Primal,0,0,169ec41cf402cbbbd11861e934887a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748149,Diamond,7,4,DRG
Mint Flavor,44379548,45,32,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691749497,Diamond,45,23,SMN
Aahaha Hahahahaha,31743716,46,38,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691748776,Diamond,43,23,MCH
Eyriund Eidinsyng,36300868,47,0,Exodus,Primal,0,0,51872511d9509d4b2ece65d07adf1fcb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691748787,Diamond,40,17,SMN
Nia Yukumo,22530343,48,31,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691747048,Diamond,38,15,SMN
Tempest Leonhart,17340421,49,33,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691749683,Diamond,26,9,FSH
Aurora Xeldhart,13082500,50,0,Ultros,Primal,0,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691746969,Diamond,53,14,WAR
Nikau Milkdud,30842976,51,36,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691746426,Diamond,43,14,WHM
Mopho Potato,4941402,52,37,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749153,Diamond,38,17,SAM
Alura Loxy,2162825,53,35,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691747144,Diamond,37,0,WHM
Selteric Orias,15881934,54,45,Hyperion,Primal,0,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691749571,Diamond,33,13,PLD
Gracidea Blossom,4573171,55,66,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691746338,Diamond,8,6,AST
Ezekiell Zepol,1180389,56,42,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749121,Diamond,39,10,RPR
Xianra Bryne,4015592,56,46,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691747599,Diamond,39,20,BRD
Roland Eredas,42044478,58,44,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691749861,Diamond,33,11,DRG
Esper Freya,7273923,59,43,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691746345,Diamond,30,2,SMN
Destiny Seeker,2390685,60,47,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748232,Diamond,25,9,DRG
Clown Conductor,2722260,61,47,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691746607,Diamond,16,0,SGE
Sicko Mode,25608974,62,57,Ultros,Primal,0,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748519,Diamond,15,7,NIN
Sylvette Suede,4542200,62,50,Excalibur,Primal,0,0,4b45a5136e83203c220af77f39a55389_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749869,Diamond,15,5,RDM
Ath Anilin,25243868,64,0,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691748173,Diamond,13,6,WAR
Ahri Bee,41775543,65,0,Ultros,Primal,0,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691746336,Diamond,5,0,RDM
Wave Dash,33851564,66,0,Leviathan,Primal,0,0,37a685fb5a021fde9ab6c8f9c00fa3cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748039,Diamond,58,16,SGE
Rail Ying,33252892,67,0,Famfrit,Primal,0,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691747965,Diamond,55,52,SAM
Kamyu Lansfeld,28880371,68,54,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691747056,Diamond,39,17,SMN
Mash Buttons,12470854,69,67,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748613,Diamond,22,9,BRD
Vaeltis Nyght,16404977,70,49,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691748489,Diamond,19,7,BRD
Megumin Senpai,20490602,71,51,Behemoth,Primal,0,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691749146,Diamond,18,9,RPR
Paxixi Paxi,19815957,72,58,Leviathan,Primal,0,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748856,Diamond,15,9,SAM
Metal Saint,47377784,73,52,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691747677,Diamond,11,3,MNK
Saint Okanama,10280862,73,52,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691749083,Diamond,11,3,DRG
Kiria Kurono,15717329,75,55,Ultros,Primal,0,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691749156,Diamond,34,13,BLM
Thwosau Uyagir,27672029,76,56,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691749032,Diamond,30,10,MCH
Zelgius Xii,38882690,77,0,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691748684,Diamond,23,10,MCH
Akira Whisker,28550384,78,0,Lamia,Primal,0,0,de1423d618b7b1f33f72a9a6129350b9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691747790,Diamond,21,7,MCH
Lewisia Montmorency,21726171,79,74,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691746338,Diamond,4,3,BLM
Rhaast Rhalgr,44992772,80,0,Leviathan,Primal,0,0,f0e7ee6ab7b2cf09bba615bb8053ccf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691747502,Diamond,50,16,SAM
King Canadane,1008410,81,0,Hyperion,Primal,0,0,82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691748168,Diamond,35,15,WAR
Moist Meter,19377851,82,0,Famfrit,Primal,0,0,a6be0835ab3118fe18a4280c00247100_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691747895,Diamond,22,17,AST
Raevus Astra,24944724,83,0,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748805,Diamond,9,0,BLM
Red Rain,16558688,83,59,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691747273,Diamond,9,1,DRG
Tyrone Cashmoney,9677824,85,60,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691746659,Diamond,5,0,SMN
Garuketo Samalazo,7054871,86,62,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691748585,Diamond,30,13,MCH
Tachion Asylla,7349134,87,61,Behemoth,Primal,0,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691747154,Diamond,21,0,SMN
Darblina Plops,36822981,88,0,Hyperion,Primal,0,0,d079346684e5c6e05ece38e4eadb3972_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691748591,Diamond,18,9,MNK
Aquilles Romanha,9681027,89,63,Behemoth,Primal,0,0,35e45f51951c69464988ec654602c910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691747347,Diamond,13,0,BRD
Hali Limina,29118363,89,63,Leviathan,Primal,0,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691747889,Diamond,13,0,RPR
Sif Caliburn,20147565,91,93,Famfrit,Primal,0,0,823c0d34f83c8ddf72bcacddc43f46d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691748755,Diamond,12,11,WAR
Reiki Ura,10606131,92,90,Lamia,Primal,0,0,ef9bbe1f94801ece801e8ba6ac9dd06e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691749706,Diamond,7,5,MCH
Dandy Lyon,9088850,93,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691747073,Diamond,3,0,DRG
Takume Fujiwara,25060367,94,0,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691746548,Diamond,2,0,WHM
Ulto Destructo,20623491,95,0,Lamia,Primal,0,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691748052,Diamond,43,8,AST
Xiao Longbao,31670807,96,0,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691747319,Diamond,39,7,DRK
Reed Diamond,7237831,97,0,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691748889,Diamond,35,15,MNK
Vlad Dracula,16070035,98,0,Excalibur,Primal,0,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691749225,Diamond,26,8,DRK
Aela Figaro,27257844,99,0,Leviathan,Primal,0,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691748603,Diamond,21,16,RPR
Auremont Mimieux,20690714,100,0,Exodus,Primal,0,0,47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691747804,Diamond,15,8,SMN
