name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kasai Kage,21886030,3,0,Ultros,Primal,3705,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713780136,Crystal,320,23,UNK
Saint Okanama,10280862,4,0,Leviathan,Primal,3298,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713781481,Crystal,268,8,UNK
Lyla Bear,48028164,5,0,Excalibur,Primal,2908,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713781126,Crystal,109,0,UNK
Seto Mimyho,20943977,6,0,Behemoth,Primal,2829,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713779430,Crystal,146,0,UNK
Zypris Allsbane,13616095,7,0,Leviathan,Primal,2704,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713779947,Crystal,172,2,UNK
Ruja Thorn,8987827,8,11,Behemoth,Primal,2620,381,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713778786,Crystal,164,7,UNK
Mavis Enyo,14769968,9,0,Excalibur,Primal,2528,147,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713781399,Crystal,191,6,UNK
Healer Kitten,49623917,10,8,Leviathan,Primal,2394,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713780970,Crystal,65,0,UNK
World Star,24800429,11,10,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713779132,Crystal,156,0,UNK
Lucio Harundo,4012099,12,0,Leviathan,Primal,2217,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713778548,Crystal,361,10,UNK
Ais Syensu,35363502,13,14,Exodus,Primal,2112,98,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713780947,Crystal,183,12,UNK
Josh Trigiani,6965228,14,13,Lamia,Primal,2021,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713781846,Crystal,381,13,UNK
Jay Cerulean,43564860,15,0,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713780051,Crystal,88,0,UNK
Push'the Crystal,43900357,16,0,Hyperion,Primal,1895,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713779261,Crystal,54,0,UNK
Big Energy,28276994,17,31,Excalibur,Primal,1876,613,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713780484,Crystal,131,15,UNK
Mide Malqir,26735640,18,26,Ultros,Primal,1866,506,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713780666,Crystal,88,10,UNK
Kuina Kagetsu,36802695,19,18,Ultros,Primal,1791,111,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713778699,Crystal,73,4,UNK
Mimi Myu,9691497,20,28,Leviathan,Primal,1712,408,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713779500,Crystal,261,16,UNK
Alice Schuberg,6055441,21,17,Behemoth,Primal,1699,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713778695,Crystal,116,2,UNK
Thwosau Uyagir,27672029,22,19,Ultros,Primal,1596,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713778710,Crystal,98,0,UNK
Koiaki Nishimon,37165464,23,20,Exodus,Primal,1593,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713778986,Crystal,181,0,UNK
A'ri Ryun,28037044,24,21,Leviathan,Primal,1579,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713779607,Crystal,163,9,UNK
Ellie Meeps,36047772,25,22,Lamia,Primal,1522,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713780947,Crystal,164,13,UNK
Senka Kyo,40405843,26,25,Behemoth,Primal,1494,106,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713781846,Crystal,180,4,UNK
Finch Curador,30712387,27,23,Leviathan,Primal,1492,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713779980,Crystal,53,0,UNK
Kudlak Tepes,50501242,28,24,Exodus,Primal,1479,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713778597,Crystal,97,0,UNK
Takume Fujiwara,25060367,29,45,Ultros,Primal,1408,409,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713780758,Crystal,62,6,UNK
Goemon Da-cat,33537349,30,27,Behemoth,Primal,1309,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713780891,Crystal,85,3,UNK
Rubedo Ginshi,15639088,31,29,Lamia,Primal,1303,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713781236,Crystal,56,0,UNK
Speem Whale,51136557,32,30,Famfrit,Primal,1269,0,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713780664,Crystal,71,0,UNK
Angelus Vermillion,31312468,33,32,Ultros,Primal,1225,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713782021,Crystal,136,6,UNK
Jung Dhadeh,37157045,34,33,Leviathan,Primal,1221,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713779703,Crystal,69,0,UNK
Moon Kun,43832096,35,34,Famfrit,Primal,1213,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713780039,Crystal,123,3,UNK
Ath Anilin,25243868,36,35,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713779953,Crystal,171,19,UNK
Akam Mizuna,11803947,37,36,Leviathan,Primal,1201,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713781118,Crystal,83,1,UNK
Shimori Bunihara,35166011,38,37,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713780859,Crystal,222,5,UNK
Kaminshou Ren,41986937,39,38,Famfrit,Primal,1190,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713780989,Crystal,221,7,UNK
Nika Arwing,12407061,40,39,Behemoth,Primal,1187,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713781845,Crystal,129,0,UNK
Play Arknights,52470439,41,40,Excalibur,Primal,1165,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713779403,Crystal,337,11,UNK
Somroch Drake,29483212,42,41,Excalibur,Primal,1119,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713779701,Crystal,415,5,UNK
Kiyo Lyla,22011772,43,42,Ultros,Primal,1106,4,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713780408,Crystal,182,13,UNK
Lief Eksil,20195744,44,78,Lamia,Primal,1103,603,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713778998,Crystal,57,12,UNK
Shinobi Flare,9898265,45,43,Leviathan,Primal,1091,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713779953,Crystal,116,0,UNK
Yuki Shiroi,34693216,46,44,Exodus,Primal,1025,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713781787,Crystal,87,0,UNK
Octavia Sinclair,24094800,47,46,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713779501,Crystal,307,12,UNK
Kogi Tacos,18341739,48,47,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713780235,Crystal,111,0,UNK
Nikau Milkdud,30842976,49,61,Lamia,Primal,931,218,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713781408,Crystal,43,13,UNK
Aki Murano,49470643,50,48,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713779419,Crystal,74,0,UNK
Dandy Lyon,9088850,51,49,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713779254,Crystal,130,7,UNK
Kou Mirai,48543401,52,50,Exodus,Primal,912,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713778972,Crystal,81,0,UNK
Idk Idc,33790725,53,51,Leviathan,Primal,908,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713780761,Crystal,90,0,UNK
Lolly Pops,11573609,54,53,Leviathan,Primal,907,101,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713780046,Crystal,186,3,UNK
Nei Zada,31813958,55,54,Behemoth,Primal,901,98,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713781403,Crystal,142,11,UNK
Remy Galleu,50260632,56,52,Behemoth,Primal,900,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713781042,Crystal,146,0,UNK
Hunie Pop,37396085,57,59,Ultros,Primal,836,98,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713779683,Crystal,124,4,UNK
Femi Kuti,45630870,58,65,Lamia,Primal,806,108,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713780487,Crystal,74,5,UNK
Doomballoon Dapingus,44483744,59,63,Lamia,Primal,801,101,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713778690,Crystal,55,5,UNK
Nemx Eisenhorn,2244246,60,55,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713780788,Crystal,34,0,UNK
Nemx Takeuchi,43679010,61,56,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713779064,Crystal,94,0,UNK
Hanae Naeuri,52350277,62,57,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713779319,Crystal,145,0,UNK
Xianra Bryne,4015592,63,58,Excalibur,Primal,788,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713779895,Crystal,131,0,UNK
Binks Sake,2799217,64,60,Exodus,Primal,725,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713781565,Crystal,228,0,UNK
Iron'chef America,8128303,65,62,Excalibur,Primal,708,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713781753,Crystal,74,0,UNK
Azar Kaveh,16748899,66,64,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713781923,Crystal,36,0,UNK
Crystal Tourist,50957187,67,66,Ultros,Primal,698,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713781568,Crystal,39,0,UNK
Kanae Kocho,36806118,68,71,Ultros,Primal,689,96,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713781078,Crystal,177,9,UNK
Apocalus Van'zandt,10350828,69,67,Hyperion,Primal,610,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713780675,Crystal,291,0,UNK
Xiao Longbao,31670807,70,77,Excalibur,Primal,598,96,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713780309,Crystal,558,5,UNK
Erdrick Than'talas,35169837,71,85,Behemoth,Primal,596,187,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713779988,Crystal,298,6,UNK
Pallas Strife,14776001,72,68,Behemoth,Primal,596,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713778628,Crystal,91,0,UNK
Mash Buttons,12470854,73,69,Ultros,Primal,596,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713781698,Crystal,66,0,UNK
Sergeant Johnson,51199418,74,70,Excalibur,Primal,596,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713779053,Crystal,56,0,UNK
Ninety-nine Agility,43878532,75,79,Famfrit,Primal,596,97,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713778980,Crystal,40,1,UNK
Ren Kokko,23747320,76,72,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713780802,Crystal,158,0,UNK
Ryun Away,51503828,77,73,Excalibur,Primal,507,0,1bcafcc3878f3e4ffb51c59ac4bf12dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713778810,Crystal,83,0,UNK
Eternal Slumber,25903660,78,74,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713781239,Crystal,184,0,UNK
Esper Freya,7273923,79,75,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713778626,Crystal,63,0,UNK
Alnair Surya,41754632,80,76,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713781158,Crystal,70,0,UNK
Collamus Silveren,35795207,81,80,Lamia,Primal,497,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713782024,Crystal,52,0,UNK
Astolfo Rider,17585847,82,81,Leviathan,Primal,496,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713781109,Crystal,174,0,UNK
Yuuna Kuroki,50148809,83,82,Famfrit,Primal,496,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713779779,Crystal,50,0,UNK
Nia Yukumo,22530343,84,83,Lamia,Primal,491,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713781925,Crystal,140,14,UNK
Flum Flamme,45613297,85,84,Leviathan,Primal,491,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713780699,Crystal,49,0,UNK
Terro Mctwisp,49469934,86,0,Leviathan,Primal,407,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713781249,Crystal,44,0,UNK
Veya Arcsaber,22816588,87,0,Hyperion,Primal,402,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713779972,Crystal,118,5,UNK
Melee Kitten,49624182,88,0,Leviathan,Primal,401,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713781925,Crystal,45,0,UNK
Ele Bit,39609198,89,0,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713781481,Crystal,67,0,UNK
Cheeks Clappingway,39180297,90,0,Exodus,Primal,397,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713779356,Crystal,51,0,UNK
F'resha Vocado,11873753,91,0,Ultros,Primal,389,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713779939,Crystal,59,0,UNK
Ebonydrkness Dementia,43515435,92,0,Lamia,Primal,388,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713781124,Crystal,66,3,UNK
Ulto Destructo,20623491,93,0,Lamia,Primal,384,284,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713781322,Crystal,76,8,UNK
Anathalia Sinclaire,4009266,94,93,Excalibur,Primal,318,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713778505,Crystal,44,0,UNK
Very Loooooooooooong,39723109,95,94,Hyperion,Primal,312,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713781610,Crystal,116,0,UNK
Metal Saint,47377784,96,95,Lamia,Primal,304,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713778548,Crystal,15,0,UNK
Roland Eredas,42044478,97,96,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713778567,Crystal,157,1,UNK
Deed Yarian,28535986,98,97,Famfrit,Primal,303,0,c38160251d89b06dbafdfb19709cd2d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713778729,Crystal,128,0,UNK
Rin Akatsuki,47436757,99,98,Excalibur,Primal,301,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713781578,Crystal,42,0,UNK
Rion Cousland,29846500,100,99,Excalibur,Primal,300,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713780803,Crystal,245,0,UNK
