name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Melee Kitten,49624182,2,1,Leviathan,Primal,1511,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699524036,Crystal,60,7,RDM
Mimi' Neko,9691497,3,5,Leviathan,Primal,1500,394,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699522972,Crystal,98,8,MNK
Saint Okanama,10280862,4,3,Leviathan,Primal,1182,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525076,Crystal,106,13,SAM
Kasai Kage,21886030,5,4,Ultros,Primal,1181,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699525765,Crystal,54,11,MCH
Ais Syensu,35363502,6,7,Exodus,Primal,1092,100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699525124,Crystal,69,4,SGE
Doomballoon Dapingus,44483744,7,6,Lamia,Primal,1092,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699522495,Crystal,45,1,SAM
Ellie Meeps,36047772,8,9,Lamia,Primal,907,202,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699523944,Crystal,62,4,PLD
Thwosau Uyagir,27672029,9,12,Ultros,Primal,903,207,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699524600,Crystal,70,11,RPR
Octavia Sinclair,24094800,10,8,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699522864,Crystal,131,4,MNK
Kamyu Lansfeld,28880371,11,10,Famfrit,Primal,800,97,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699525784,Crystal,53,11,SMN
Mavis Enyo,14769968,12,14,Excalibur,Primal,798,197,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699525325,Crystal,39,4,WHM
Zypris Allsbane,13616095,13,11,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525756,Crystal,22,0,RPR
Lucio Harundo,4012099,14,13,Leviathan,Primal,610,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525756,Crystal,102,10,SAM
Labrys Roux,31449732,15,0,Ultros,Primal,600,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699523642,Crystal,32,0,SCH
Seto Mimyho,20943977,16,0,Behemoth,Primal,598,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699523868,Crystal,72,7,SCH
Kikii Saurio,28293928,17,37,Ultros,Primal,591,293,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699524779,Crystal,28,4,RPR
Seira Luminaea,21128096,18,31,Leviathan,Primal,580,191,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525078,Crystal,54,5,NIN
Medoh Meshi,21944401,19,17,Leviathan,Primal,506,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699523975,Crystal,23,0,SGE
Koiaki Nishimon,37165464,20,29,Exodus,Primal,502,103,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699525839,Crystal,29,8,WHM
Not Shubby,46071598,21,84,Leviathan,Primal,501,501,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525339,Crystal,22,5,GNB
Elena Harbruck,34754868,22,18,Ultros,Primal,499,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699522605,Crystal,31,1,DRG
Togame Rukino,8421321,23,19,Exodus,Primal,495,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699524333,Crystal,26,0,BRD
Mochi Cat,24750403,24,20,Behemoth,Primal,488,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699523706,Crystal,47,0,MNK
Nice Portrait,34615369,25,21,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699522713,Crystal,39,1,SMN
Usada Pekora,37421725,26,22,Leviathan,Primal,406,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525969,Crystal,69,7,MNK
K'alki Miketsu-vidar,50187889,27,23,Excalibur,Primal,405,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699525173,Crystal,89,6,SCH
F'ool Pr'oof,27802292,28,24,Famfrit,Primal,403,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699525855,Crystal,114,10,DRG
Lewisia Montmorency,21726171,29,63,Leviathan,Primal,402,302,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699524793,Crystal,31,5,WHM
Point Kitten,49745178,30,25,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699523980,Crystal,25,0,GNB
Einwand Calatar,26158403,31,26,Excalibur,Primal,400,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699522913,Crystal,24,0,BRD
Esper Freya,7273923,32,27,Leviathan,Primal,399,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699524403,Crystal,71,6,DRG
Zaf Za,21950003,33,28,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699522811,Crystal,30,0,MNK
Raevus Astra,24944724,34,30,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699524493,Crystal,78,5,SAM
Recette Lemongrass,45876373,35,32,Exodus,Primal,309,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699523614,Crystal,17,0,AST
Hunie Pop,37396085,36,76,Ultros,Primal,302,302,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699523052,Crystal,103,8,WHM
Nemx Eisenhorn,2244246,37,33,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699524859,Crystal,16,0,GNB
Eternal Slumber,25903660,38,34,Hyperion,Primal,300,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699522686,Crystal,100,8,NIN
Dandy Lyon,9088850,39,51,Leviathan,Primal,299,199,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699523686,Crystal,62,5,NIN
Xianra Bryne,4015592,40,53,Excalibur,Primal,299,199,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699525898,Crystal,54,2,AST
Kuro Cross,23664999,41,35,Leviathan,Primal,299,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525402,Crystal,43,0,WAR
Megumin Senpai,20490602,42,36,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699522798,Crystal,14,0,BLM
Mystical Nippletickle,49530468,43,44,Leviathan,Primal,298,99,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699522703,Crystal,50,2,SAM
Moon Kun,43832096,44,99,Famfrit,Primal,298,298,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699525233,Crystal,19,9,RPR
Judge Id-leon,3328423,45,38,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699522998,Crystal,89,6,SMN
Kogi Tacos,18341739,46,91,Leviathan,Primal,296,296,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699523434,Crystal,29,9,MIN
Nemx Takeuchi,43679010,47,39,Excalibur,Primal,296,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699523199,Crystal,14,0,RDM
Xiao Longbao,31670807,48,40,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699523049,Crystal,181,19,BLU
Azar Kaveh,16748899,49,41,Hyperion,Primal,207,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699524042,Crystal,11,0,SGE
Hunter Frost,22966411,50,42,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699525931,Crystal,48,0,WHM
Ludomir Atira,39572852,51,43,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699523962,Crystal,84,0,GNB
Sloan Godhand,39073358,52,95,Ultros,Primal,201,201,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699525855,Crystal,70,22,MCH
A'is Catalt,41573989,53,45,Exodus,Primal,199,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699523368,Crystal,22,0,GNB
Josh Trigiani,6965228,54,46,Lamia,Primal,199,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699524684,Crystal,21,0,MIN
Belvia Elderberry,34997409,55,0,Famfrit,Primal,199,199,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699524272,Crystal,10,8,NIN
World Star,24800429,56,47,Ultros,Primal,198,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699522629,Crystal,38,1,WAR
Tyrone Cashmoney,9677824,57,48,Famfrit,Primal,198,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699524088,Crystal,16,0,MCH
Tira Mitsu,32898452,58,49,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699523799,Crystal,97,7,RPR
Dread Ross,4916315,59,50,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699525587,Crystal,63,0,AST
Ensetsu Shikibu,43532971,60,87,Famfrit,Primal,100,100,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699523241,Crystal,56,9,WHM
Myrha Lhalheva,20361238,61,52,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699523151,Crystal,55,0,CRP
Vaeltis Nyght,16404977,62,54,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699524145,Crystal,51,0,FSH
Cepheus Sifberg,32120834,63,55,Famfrit,Primal,100,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699522847,Crystal,46,0,RDM
Alnair Surya,41754632,64,56,Exodus,Primal,100,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699523719,Crystal,39,0,RPR
Kairi August,47022476,65,57,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699525119,Crystal,37,0,MNK
Senka Kyo,40405843,66,0,Behemoth,Primal,100,100,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699523227,Crystal,34,15,WAR
Anathalia Sinclaire,4009266,67,58,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699523824,Crystal,33,0,MNK
Chronochaos Asura,1230012,67,0,Excalibur,Primal,100,100,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699524871,Crystal,33,20,BLU
Goemon Da-cat,33537349,69,59,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699523774,Crystal,32,0,SAM
Jarri Tos,40113164,69,59,Exodus,Primal,100,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699525340,Crystal,32,0,SGE
Phantom L',43171673,69,0,Excalibur,Primal,100,100,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699524125,Crystal,32,20,BLU
Rex Gladio,45262228,69,59,Exodus,Primal,100,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699525323,Crystal,32,0,SAM
Cj Deux,23394493,73,62,Lamia,Primal,100,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699523087,Crystal,31,1,WHM
Selteus Orias,15881934,74,63,Hyperion,Primal,100,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699524074,Crystal,26,0,MNK
Jung Dhadeh,37157045,75,65,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699523430,Crystal,24,0,DRG
Definitely'not Togame,49256283,76,66,Exodus,Primal,100,0,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699524960,Crystal,23,0,BRD
Ezekiell Zepol,1180389,77,67,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699525218,Crystal,22,0,SAM
Finch Curador,30712387,78,68,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699525627,Crystal,21,0,AST
Meteo Magnet,45602843,78,68,Leviathan,Primal,100,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699522619,Crystal,21,0,BLM
Blueberry Cupcake,33855489,80,82,Exodus,Primal,100,100,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699523521,Crystal,20,1,DRG
Tachion Asylla,7349134,81,70,Behemoth,Primal,100,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699524396,Crystal,19,0,MNK
Ahri Bea,42604315,82,71,Ultros,Primal,100,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699525196,Crystal,18,0,DRG
Oerba Fang,13248730,83,72,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699523770,Crystal,16,0,DRG
Kuina Kagetsu,36802695,84,73,Ultros,Primal,100,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699525043,Crystal,14,0,AST
Peaceful Serenity,41775543,85,74,Ultros,Primal,100,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699524051,Crystal,13,0,MNK
Blue Ranger,49099824,86,75,Hyperion,Primal,100,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699525062,Crystal,9,0,DRG
Reines Lithespes,35731453,87,0,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699524429,Diamond,116,12,SAM
Pallas Strife,14776001,88,77,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699524319,Diamond,85,15,SCH
Mash Buttons,12470854,89,77,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699523554,Diamond,74,4,BRD
Draco Farron,31670071,90,79,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699524952,Diamond,55,0,AST
Jumbo Toblerone,25308537,91,80,Famfrit,Primal,0,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699523870,Diamond,42,6,GNB
Cassie Lockheart,6152335,92,81,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699524359,Diamond,30,0,DRG
Metal Saint,47377784,93,82,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699524667,Diamond,19,0,MNK
Aiyama Bottom,27114083,94,85,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699522717,Diamond,73,0,AST
Trowa Blackfrost,5118348,95,0,Excalibur,Primal,0,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699522435,Diamond,68,15,NIN
Reed Diamond,7237831,96,86,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699523329,Diamond,61,8,MNK
Soarh Ao,39675701,97,88,Exodus,Primal,0,0,e57c2d32f6601b325e2c137e44fbe720_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699525334,Diamond,99,0,SMN
Just Iceingway,43541313,98,89,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699525245,Diamond,45,0,PLD
Primal Contact,42104134,99,90,Hyperion,Primal,0,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699522447,Diamond,35,0,BRD
Krysas Azphina,358612,100,0,Excalibur,Primal,0,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699522430,Diamond,20,13,AST
