name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yae Milky,14919254,79,0,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431747,Bronze,6,0,MCH
Ye Tiny,37245065,80,0,Ravana,Materia,0,0,20e3ad7ed65f3d2282171b8a88408fde_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673433092,Bronze,5,0,WHM
Gipo Yong,42182378,81,0,Bismarck,Materia,0,0,bded3fae5c2018ab247684b61f393c77_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673430251,Bronze,4,0,MCH
Spinach Sunstrider,44967710,81,0,Sophia,Materia,0,0,6045b6ba47d617b72b9b614959731aa9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430850,Bronze,4,0,BRD
Valen Drakeblood,13598510,81,0,Sophia,Materia,0,0,a8854ccca7a71f5ccfb78b57bd57732f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673431946,Bronze,4,0,DRG
Zansetsu Gyosei,32068997,81,0,Ravana,Materia,0,0,61096adf19c55cf6a4cc40ee1c9a7509_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430736,Bronze,4,0,WAR
Imaginary Friend,13207133,85,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673431107,Bronze,3,0,ALC
Lalane Lane,41685491,85,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673431271,Bronze,3,0,BLM
Anony Mous,44524203,87,0,Sephirot,Materia,0,0,cf49caaf9d18d1e9cd1d0401b0c7dec3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673429937,Bronze,2,0,NIN
Shyu Ann,41772273,87,0,Zurvan,Materia,0,0,536542c1334281d84600973db9ac1122_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673432642,Bronze,2,0,SCH
Thiera Hawke,35005889,87,0,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430940,Bronze,2,0,SMN
A' Iora,42850871,90,0,Ravana,Materia,0,0,4c5235e48d7dbfe2b66427fe305d6d33_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431928,Bronze,1,0,SMN
Annalise Ackerman,38625971,90,0,Ravana,Materia,0,0,29816b1bbd57a143877dee495c6a6f0a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431938,Bronze,1,0,WHM
Chan- Chan,43757910,90,0,Bismarck,Materia,0,0,0957b0bb1d0632a58a4f916855320456_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673430022,Bronze,1,0,DRG
Claire Kresnik,5395506,90,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432145,Bronze,1,0,RPR
Diana Qya,37265670,90,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673432809,Bronze,1,0,BTN
Est Raea,41692732,90,0,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431020,Bronze,1,0,MIN
Hypatia Gutterunner,36045344,90,0,Zurvan,Materia,0,0,6fe97b04bf73d350b6e4df11b196fdab_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673431013,Bronze,1,0,SGE
Ichijiro Yamada,36127691,90,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673432989,Bronze,1,0,NIN
Ixie Siderea,19479215,90,0,Ravana,Materia,0,0,dce92e7dc55a7720d5dc4da0e64d20cd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432364,Bronze,1,0,PLD
Kai Sparda,41613316,90,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431790,Bronze,1,0,DRK
Kamina Rhuul,4304760,90,0,Sephirot,Materia,0,0,3d9e1de4a0feb295515f6edd5fa8713a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430831,Bronze,1,0,NIN
Karen Sida,46383538,90,0,Sophia,Materia,0,0,e1c0b11af3f306367bccbf6048fa31a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432183,Bronze,1,0,DRG
Kitty Girl,21762720,90,0,Sophia,Materia,0,0,d8cf32fe711b402303412743d3b0dc20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432210,Bronze,1,0,DNC
Lovex Lazil,10682526,90,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430031,Bronze,1,0,SGE
Nissan Silvia,41990409,90,0,Sophia,Materia,0,0,005798d08a083d8442c24eab97143308_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673433269,Bronze,1,0,NIN
Prune Cat,8757319,90,0,Sephirot,Materia,0,0,e83deface583b96c7fafd08960c67a0d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673430114,Bronze,1,0,WHM
Softboiled Egg,37643530,90,0,Ravana,Materia,0,0,15eb0fb6ab4b91e7c4b21086ed6679d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432055,Bronze,1,0,DRG
Succulent Sushi,31821637,90,0,Ravana,Materia,0,0,ab920ed9f54f5fc37086cde9d155d337_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673433030,Bronze,1,0,DRK
Sunder Ghettz,28218583,90,0,Ravana,Materia,0,0,5b142608fd91e053a6410a86b38efa77_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431911,Bronze,1,0,WAR
Technika Revol,40226139,90,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430924,Bronze,1,0,DRK
Tier Harribel,25337633,90,0,Ravana,Materia,0,0,fd84c624a7f19ada0fa8cc1ab400508b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430023,Bronze,1,0,DRG
Velia Alean,16570777,90,0,Ravana,Materia,0,0,0d3ba0f4bd18670ad2bd8f1e3397feeb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430483,Bronze,1,0,RPR
Dea Jae,16748899,1,0,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673433369,Diamond,11,0,WAR
Esdeath Akushi,13055427,2,0,Ultros,Primal,0,0,e4d4a49fa77136849753f7901dfbe937_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673431190,Diamond,6,0,WHM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673430675,Diamond,8,0,DRK
Skofnung Diamondella,34828997,4,0,Leviathan,Primal,0,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673431422,Diamond,8,0,WHM
Dandy Lyon,9088850,5,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673430402,Diamond,5,0,MCH
Ais Syensu,35363502,6,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673432754,Diamond,4,0,SCH
Anathalia Sinclaire,4009266,6,0,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673433297,Diamond,4,0,MNK
Cassie Lockheart,6152335,8,0,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673430130,Diamond,3,0,SAM
Recette Lemongrass,45876373,8,0,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673432658,Diamond,3,0,PLD
F'ool Pr'oof,27802292,10,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673432754,Diamond,5,0,SAM
Usada Pekora,37421725,10,0,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673432754,Diamond,5,0,BLM
Kogi Tacos,18341739,12,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673430905,Diamond,3,0,BRD
Ezekiell Zepol,1180389,13,0,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673430944,Diamond,2,0,MCH
Tenpei Chicken,24096238,13,0,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673433204,Diamond,2,0,SGE
Nova Skyfall,33785359,15,0,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673432878,Diamond,15,0,BLM
Lucio Harundo,4012099,16,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673431581,Diamond,7,0,WAR
Kuina Kagetsu,36802695,17,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673432343,Diamond,3,0,AST
Finch Curador,30712387,18,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673430568,Diamond,2,0,BLM
Gracidea Blossom,4573171,19,0,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673431136,Diamond,1,0,WHM
Mavis Enyo,14769968,19,0,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673432884,Diamond,1,0,WHM
Nemx Eisenhorn,2244246,21,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673430408,Diamond,8,0,SAM
Jung Dhadeh,37157045,22,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673432754,Diamond,2,0,RPR
Ellie Meeps,36047772,23,0,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673433109,Diamond,1,0,PLD
Kiitla Mi'ong,21600585,23,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673430519,Diamond,1,0,MCH
Binks Sake,2799217,25,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673430614,Diamond,0,0,NIN
Caramel Frappe,24750403,25,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673431210,Diamond,0,0,MNK
Yowie Wowie,29424149,25,0,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673432211,Diamond,0,0,SAM
Aldon Drannoef,19542021,28,0,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673430791,Platinum,9,0,SGE
Aahaha Hahahahaha,31743716,29,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673430869,Platinum,8,0,BRD
Caramel Frappe,9691497,30,0,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673433475,Platinum,4,0,DRK
Hahahahaha Hahahaa,23319483,31,0,Hyperion,Primal,0,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673431880,Platinum,2,0,WHM
Raven Mi'ong,11647949,32,0,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673432748,Platinum,4,0,BLM
Kanae Kocho,36806118,33,0,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673430777,Platinum,3,0,WHM
Haruka Shimizu,34615369,34,0,Leviathan,Primal,0,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673431195,Platinum,3,0,SAM
Strictly Pvp,44615727,35,0,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673431311,Platinum,12,0,DRG
Destiny Seeker,2390685,36,0,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673432217,Platinum,22,0,DRG
Rowan Roth,16767614,37,0,Hyperion,Primal,0,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673430145,Platinum,5,0,SCH
Vivitia Noxi,31794951,37,0,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673431214,Platinum,5,0,DRG
Roland Eredas,42044478,39,0,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673432256,Platinum,3,0,DRK
Sloan Godhand,39073358,40,0,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673430521,Platinum,1,0,DNC
Sabine Greyashe,2215485,41,0,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673430763,Platinum,0,0,SCH
Chelsea Bea,39598753,42,0,Ultros,Primal,0,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673429951,Platinum,15,0,WAR
Missing Child,26840915,42,0,Exodus,Primal,0,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673433190,Platinum,15,0,RDM
V'linh Tia,35736983,44,0,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673431139,Platinum,5,0,MCH
Magitek Girl,1547853,45,0,Excalibur,Primal,0,0,7bd777e28970d5f74c750f150f4213b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673430022,Platinum,4,0,SMN
Rikk Foixewesfv,1040401,46,0,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673433199,Platinum,57,0,BRD
The Bladenjin,2913639,47,0,Exodus,Primal,0,0,68ee77940ead2aa2add780a7d6a6159f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673431195,Platinum,5,0,DRG
Alura Loxy,2162825,48,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673432032,Platinum,32,0,AST
Sat'sierra Sariona,31749433,49,0,Leviathan,Primal,0,0,e9dbedec88ad93dca52282a6183baffb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673430415,Platinum,24,0,SGE
Havana Ul'nana,43840967,50,0,Leviathan,Primal,0,0,cdf7e60297f0db59b44741bcf31893fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673429979,Platinum,19,0,MCH
Elena Harbruck,34754868,51,0,Ultros,Primal,0,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673431053,Platinum,4,0,DRG
Belvia Elderberry,34997409,52,0,Famfrit,Primal,0,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673430874,Platinum,3,0,SMN
Jinx Crownguard,3677216,52,0,Ultros,Primal,0,0,720db5a695b4b21646d739fd2dd0f1be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673430946,Platinum,3,0,MCH
Locke Cole,350452,52,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673430579,Platinum,3,0,RDM
Leighna Fey,32352422,55,0,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673433494,Gold,27,0,SGE
Brain Damage,45913790,56,0,Leviathan,Primal,0,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673433190,Gold,21,0,DRG
A' Fate,33790725,57,0,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673431661,Gold,19,0,SCH
Caneletto Brocktree,6732910,58,0,Ultros,Primal,0,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673433023,Gold,14,0,SMN
Mira Vantez,17835091,59,0,Hyperion,Primal,0,0,d2554d407cdcfe82ce87a979033dac16_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673430174,Gold,11,0,SMN
Solace Avalusi,38544147,59,0,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673433286,Gold,11,0,DRG
Hunie Pop,37396085,61,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673431384,Gold,7,0,SMN
Sen Sou,15004527,61,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673432922,Gold,7,0,NIN
Ajisai Sorano,7779796,63,0,Lamia,Primal,0,0,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673432297,Gold,4,0,PLD
Mash Buttons,12470854,64,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673432172,Gold,17,0,BRD
Maru Chee,14920551,65,0,Hyperion,Primal,0,0,0da843413749df404ca57e555b3140bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673431174,Gold,16,0,BRD
Alius Arkwighte,4245142,66,0,Lamia,Primal,0,0,9f23fef3de74882f6f8c588bdd9f1f22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673433476,Gold,13,0,GNB
Reed Diamond,7237831,67,0,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673432291,Gold,12,0,SCH
Tempest Leonhart,17340421,67,0,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673431644,Gold,12,0,GNB
Dark Daegon,24390045,69,0,Behemoth,Primal,0,0,3e6c32e82f753e6443c6acc73c003880_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673430783,Gold,8,0,RPR
Emi Emi,23517536,69,0,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673432480,Gold,8,0,AST
Luny Alygah,37330993,71,0,Excalibur,Primal,0,0,62518d0635769fb4e2cb160c1331b7dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673432303,Gold,4,0,PLD
Raze Jesal,5788806,71,0,Famfrit,Primal,0,0,5918a01c83cbcda7b8602317934f727f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673431872,Gold,4,0,DRG
Nei Zada,31813958,73,0,Behemoth,Primal,0,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673432739,Gold,17,0,SMN
Dietrich Heart,5260294,74,0,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673432401,Gold,9,0,BRD
Maetiskoen Wolfwood,740527,75,0,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673432032,Gold,2,0,DRK
Nova Lacrys,14817915,75,0,Hyperion,Primal,0,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673432385,Gold,2,0,DRK
Amandine Aeris,43517494,77,0,Leviathan,Primal,0,0,9792646941100e80ac6acd32e8fb5971_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673432571,Gold,1,0,DRG
Camus Zexen,1638576,77,0,Behemoth,Primal,0,0,5808eb3956e08f64df02b788a77fee5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673433337,Gold,1,0,PLD
Hunter Frost,22966411,77,0,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673430498,Gold,1,0,WHM
Kiko Makai,25179848,77,0,Exodus,Primal,0,0,34980686b79a6c3bdb55012a64ef28bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673431145,Gold,1,0,DRG
Nocia Chevrinne,15689090,77,0,Excalibur,Primal,0,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673430148,Gold,1,0,MNK
Mopho Potato,4941402,82,0,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673431882,Gold,10,0,WHM
Easy Eight,3492904,83,0,Famfrit,Primal,0,0,949377f603b410b477f8343869359af9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673432567,Gold,3,0,SMN
Holly Atish'an,26306693,84,0,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673433044,Gold,2,0,WAR
Akira Kuujo,28342531,85,0,Ultros,Primal,0,0,6f24ed40a55288cda305a152359b6bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673432667,Gold,0,0,RPR
Skyer Asesino,24727638,85,0,Exodus,Primal,0,0,cc6d6b9209866a06951e7b997e7dc5e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673432235,Gold,0,0,GNB
Ryosuke Minamoto,14131129,87,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673430435,Gold,30,0,DRG
Yuno Suzuki,42306834,88,0,Behemoth,Primal,0,0,3beef8b260d6290f9f85fcb8b2956051_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673432180,Gold,28,0,BLM
Gwyn Tenrek,9930591,89,0,Exodus,Primal,0,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673431469,Gold,15,0,DRG
Nephry Balfour,7928984,90,0,Leviathan,Primal,0,0,4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673431130,Gold,10,0,SCH
Cheesy Steak,9949352,91,0,Leviathan,Primal,0,0,411008c59d17b4dba321c11520cd2fdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673430950,Gold,24,0,MCH
Arryn Aquila,37617022,92,0,Hyperion,Primal,0,0,a3673a63ffac5c45b2b40fc320c41d9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673431306,Gold,10,0,WVR
Xiao Longbao,31670807,93,0,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673433220,Gold,8,0,DRK
Rusty Cob'lynn,13838115,94,0,Excalibur,Primal,0,0,0f8d0aa65215570e7cf3114c8809f6c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673432633,Gold,3,0,SMN
Korudos L'scarde,9014917,95,0,Hyperion,Primal,0,0,af920aff2159e467bf927c845884aa8d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673431793,Gold,2,0,SMN
Rias Zolo,2341133,95,0,Behemoth,Primal,0,0,4461a1e3b2b4ebfc14c23b73c09593d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673433283,Gold,2,0,NIN
I'm Idiot,17709464,97,0,Lamia,Primal,0,0,1acd933acb3f650909f4b03b24825862_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673431238,Gold,16,0,BLM
Kai Matsu,20270619,98,0,Famfrit,Primal,0,0,d1041b171e61a62898e000f044e8c632_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673430380,Gold,5,0,MCH
Killa Jan,30239927,99,0,Lamia,Primal,0,0,b01272a9c8946f5cb1c2089d077a3d88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673433094,Gold,1,0,SMN
Kurald Galain,45826386,99,0,Behemoth,Primal,0,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673430785,Gold,1,0,MCH
Sylvette Suede,4542200,99,0,Excalibur,Primal,0,0,4b45a5136e83203c220af77f39a55389_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673431322,Gold,1,0,RDM
