name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mame Poporu,22836070,83,159,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1731752109,Diamond,46,14,AST
Shiny Ruo,34068961,84,53,Asura,Mana,0,0,5ae62f9c31da9d25208e8a3e7fa7cb1a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731753005,Diamond,134,31,GNB
Ritsu Nikuno,23932877,85,45,Alexander,Gaia,0,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731750475,Diamond,126,28,MNK
Dolly Haze,19242058,86,40,Ultima,Gaia,0,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731752436,Diamond,96,5,AST
Cloudy Fish,53233484,87,35,Ridill,Gaia,0,0,c0183584338810090375473db35ab549_138751880f18161a907d7cf0faa43f07fc0.jpg?1731750054,Diamond,85,27,DRG
Nicejob Goodmatch,51503782,88,33,Fenrir,Gaia,0,0,1ac9ed802b7ae86e7a04fb04e6adb653_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731753132,Diamond,83,7,DNC
Hakuto Leonard,4360852,89,70,Alexander,Gaia,0,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731753178,Diamond,74,22,DNC
Envy Lua,43034484,90,169,Valefor,Meteor,0,0,e7cd2d55788c0aa6cbc5b71284096360_485f4777c38002871591fb54f27edc65fc0.jpg?1731751915,Diamond,72,30,AST
Paker Zuka,35106373,91,195,Bahamut,Gaia,0,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731752118,Diamond,70,20,NIN
Woll Pack,20744019,92,0,Ridill,Gaia,0,0,6c86e91fb15223c9e2f8c16040f1064f_138751880f18161a907d7cf0faa43f07fc0.jpg?1731750241,Diamond,63,32,PLD
Fio Arcend,3402177,93,0,Durandal,Gaia,0,0,cf61c3add0c53cee90c99a71058286c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731750203,Diamond,62,36,BTN
Konegai Konegai,3277232,94,76,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1731753199,Diamond,132,35,MCH
Tam Sin,26754914,95,82,Ultima,Gaia,0,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731752133,Diamond,106,18,MCH
Arietta Oriana,6731270,96,77,Zeromus,Meteor,0,0,876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1731752958,Diamond,105,9,AST
Hyde Suta,3129505,97,235,Carbuncle,Elemental,0,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1731751932,Diamond,94,23,AST
Pekemi Vs,34522615,98,0,Carbuncle,Elemental,0,0,9fa0d9dd5f5841a202fb4f9e517211e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1731752357,Diamond,91,22,PLD
Rabu Haato,12747601,99,66,Ifrit,Gaia,0,0,0d22807bcdb8198cfa7b4e354b058a25_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731751829,Diamond,84,23,DRG
Aurora Australis,35401854,100,179,Ultima,Gaia,0,0,2cbdf57498311ea5ad6d2505bed957bf_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731750507,Diamond,83,11,AST
Gada Dango,26898791,101,132,Alexander,Gaia,0,0,ad33b6a472285d44c0288cf1780c42d3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731751576,Diamond,80,11,DRK
Deisia Touna,31397456,102,0,Mandragora,Meteor,0,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1731750453,Diamond,78,53,WHM
Tsuchi Tsuki,39089046,103,91,Bahamut,Gaia,0,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731751697,Diamond,76,20,DRK
Nahctliht Slafsunnsyn,43487564,104,23,Ultima,Gaia,0,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731750075,Diamond,75,0,SCH
Gyuu Chan,14711858,105,94,Unicorn,Meteor,0,0,ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0.jpg?1731753073,Diamond,65,17,RPR
Kusakabe Akira,55531034,106,0,Typhon,Elemental,0,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1731753200,Diamond,62,49,AST
Relative Senex,31616186,107,104,Garuda,Elemental,0,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731752906,Diamond,57,6,NIN
Atai Ikuyo,4875570,108,115,Titan,Mana,0,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731751515,Diamond,54,17,DRK
Ange Ciliegio,1686962,109,0,Atomos,Elemental,0,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1731751123,Diamond,50,16,UNK
Elemental Painful,48753373,110,140,Bahamut,Gaia,0,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731751596,Diamond,47,10,SAM
Aborigini Eve,41231646,111,102,Durandal,Gaia,0,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731752841,Diamond,83,17,SGE
Makeit Rain,35473771,112,62,Chocobo,Mana,0,0,71b1cce967ae831fa05c3a21d6845f82_781d6b3603312f6be41670afa37282e0fc0.jpg?1731750698,Diamond,82,11,RDM
Yuki Macaron-vanille,37997737,112,135,Ridill,Gaia,0,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1731752831,Diamond,82,29,RDM
Satosan Fiftysix,26440218,114,38,Typhon,Elemental,0,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1731752192,Diamond,81,35,DRG
Saku Bakeneko,33803756,115,0,Tiamat,Gaia,0,0,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0.jpg?1731751764,Diamond,78,30,GNB
Bert Vision,26578532,116,123,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731750894,Diamond,77,22,NIN
Hota Nmi,14061854,117,150,Carbuncle,Elemental,0,0,b35951e38934e39221ba8858de041a35_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1731750800,Diamond,74,5,NIN
Okome Justice,30080245,118,0,Fenrir,Gaia,0,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731753203,Diamond,71,32,PLD
Zheri Shiyue,36558820,118,87,Tiamat,Gaia,0,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1731750885,Diamond,71,13,WHM
Hiyokko Pyonpyon,3393458,120,0,Fenrir,Gaia,0,0,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731752351,Diamond,67,18,MIN
Warabi Motii,19472948,120,239,Durandal,Gaia,0,0,9fa3ee2c49f213a9b30c96b80ee1a0f8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731752634,Diamond,67,13,SCH
Rya Myosotisy,44244496,122,246,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731750183,Diamond,65,23,FSH
Lazulim Langheim,1644495,123,94,Ultima,Gaia,0,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731752329,Diamond,61,13,WAR
Ai Shironuko,19976423,124,51,Kujata,Elemental,0,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1731753466,Diamond,56,3,DRK
Nacht Schlaf,33773660,125,0,Alexander,Gaia,0,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731751866,Diamond,49,44,BRD
Alev Ue,46030616,126,0,Bahamut,Gaia,0,0,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731753415,Diamond,48,25,AST
Sekirei Yuzuka,8642969,126,0,Shinryu,Meteor,0,0,eae7c5bd27eb0d48bafaa9411683f506_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1731750401,Diamond,48,20,PLD
Rare Drops,53429736,128,39,Zeromus,Meteor,0,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1731752375,Diamond,175,54,UNK
Kokoa Kirima,53536373,129,176,Ridill,Gaia,0,0,97310dc1b56b8a4d104dade7c5028a0d_138751880f18161a907d7cf0faa43f07fc0.jpg?1731752961,Diamond,120,24,RDM
Electron Avalanche,31644193,130,162,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731752873,Diamond,114,28,SAM
Zwei Kreuz,14516450,131,109,Bahamut,Gaia,0,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731750289,Diamond,108,13,SMN
Grampus Sea,2448151,132,63,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0.jpg?1731753480,Diamond,100,31,SAM
Lita Between,38431873,132,0,Carbuncle,Elemental,0,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1731752712,Diamond,100,32,SAM
Eclipse Zero,28107064,134,32,Fenrir,Gaia,0,0,887d1ae8d47a961b05692a918eabbf75_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731751288,Diamond,92,4,VPR
Ebenezer Black,29887106,135,55,Aegis,Elemental,0,0,a6e723e00eff95bcd8c71b96014687e1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1731752140,Diamond,91,4,AST
Nozomi Nono,7494714,136,0,Chocobo,Mana,0,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0.jpg?1731750067,Diamond,84,23,DRG
Amani Taru,13062779,137,192,Mandragora,Meteor,0,0,37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0.jpg?1731752979,Diamond,76,21,AST
Alpaca Pako,44380521,138,64,Pandaemonium,Mana,0,0,2dfd1348e4d9195dd3d87ee279f22fa2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731752124,Diamond,72,7,NIN
Elna Alter,10134129,139,0,Alexander,Gaia,0,0,d1dea4934c1d5a03ccd9b79cd1f7a186_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731752363,Diamond,69,29,WHM
Toki Time,27300962,140,113,Anima,Mana,0,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0.jpg?1731751445,Diamond,62,11,NIN
Muu Co,3409175,141,37,Ultima,Gaia,0,0,97c70fc29e5efcdb457751c8e6ff3457_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731752261,Diamond,61,11,AST
Sura Imo,25164389,142,207,Shinryu,Meteor,0,0,d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1731751522,Diamond,46,19,SAM
Wriggle Nightbug,4274881,143,139,Chocobo,Mana,0,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0.jpg?1731752468,Diamond,42,4,SAM
Yurugi Koyurugi,29769522,144,78,Belias,Meteor,0,0,ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1731752214,Diamond,101,8,BRD
Tea Blue,22003011,145,0,Ultima,Gaia,0,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731750275,Diamond,99,20,SCH
Shinn Memoirs,28121020,146,284,Bahamut,Gaia,0,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731753223,Diamond,97,15,VPR
Long Emo,40627836,147,61,Asura,Mana,0,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731752321,Diamond,95,21,NIN
Crime Clover,42760194,148,41,Chocobo,Mana,0,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0.jpg?1731752697,Diamond,88,7,SAM
Ame Miya',21669590,149,50,Ifrit,Gaia,0,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731750267,Diamond,85,23,SCH
Spear Man,44694601,150,43,Masamune,Mana,0,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1731752657,Diamond,63,1,SAM
Murphy Ghost,3218198,151,168,Garuda,Elemental,0,0,6cae392fc3ca87b6db63ff6efd48913c_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731753226,Diamond,60,12,MIN
Fam Fountain,6131049,152,274,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0.jpg?1731749929,Diamond,59,21,AST
Shion Yuuki,49346072,153,106,Fenrir,Gaia,0,0,45d2c8e9507fb6132e2774f31fb2918e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731752521,Diamond,53,5,NIN
Ai Enma,24748448,154,0,Gungnir,Elemental,0,0,fd71f929c519f0fab624bbbb1b4e4be8_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1731752727,Diamond,51,15,PLD
Taroe Kobuta,8734523,155,170,Kujata,Elemental,0,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1731751034,Diamond,49,9,PCT
Calyrex Dione,7976640,156,157,Anima,Mana,0,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0.jpg?1731752189,Diamond,45,12,SAM
Zorro Gris,32722431,157,0,Fenrir,Gaia,0,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731753207,Diamond,42,18,DNC
Rio Co,12569260,158,142,Hades,Mana,0,0,7f917da077eddbbf33d3a6638d1ada20_a4730651230dd43cb129562a30d531aefc0.jpg?1731753167,Diamond,131,28,AST
Robs Wiz,47501636,159,161,Aegis,Elemental,0,0,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1731750307,Diamond,130,40,SCH
Wuruwuru Yaya,19903532,160,175,Asura,Mana,0,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731749914,Diamond,124,20,NIN
Pippi Pippi,40531145,161,46,Garuda,Elemental,0,0,c1a672b50b17d6d600f0f12aa96dd5b0_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731752964,Diamond,107,15,UNK
Momochi Thunder,9048595,162,87,Bahamut,Gaia,0,0,3ce0fcc40e818a0d134a6c043d2c09f5_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731751592,Diamond,101,43,PLD
Karma Strife,3816037,163,149,Chocobo,Mana,0,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0.jpg?1731751101,Diamond,99,27,NIN
Tamazu Komatsuzawa,25052648,164,238,Anima,Mana,0,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0.jpg?1731753192,Diamond,98,33,AST
Ronne Feldt,33754608,165,183,Titan,Mana,0,0,b0a54b95fff9ceacb1916bc63b30ce80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731753180,Diamond,97,31,UNK
Hidoi Teare,20366909,166,286,Fenrir,Gaia,0,0,e80761b2d9721789a5eeb8b96f940612_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731750303,Diamond,95,19,PLD
Tatsumi Berserk,19183868,167,258,Ifrit,Gaia,0,0,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731752965,Diamond,94,19,ARM
Norano Dream,17165480,168,83,Asura,Mana,0,0,bbb7e86d276ac917887380c4f02cd429_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731753161,Diamond,80,1,SAM
Sleep Bot,42834721,169,218,Chocobo,Mana,0,0,2069a01ca59628344a098d1e8c4277b7_781d6b3603312f6be41670afa37282e0fc0.jpg?1731750778,Diamond,77,21,SAM
Oho Shi,9454689,170,72,Mandragora,Meteor,0,0,442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0.jpg?1731751046,Diamond,71,23,RPR
Giga Cactmage,4886195,171,0,Mandragora,Meteor,0,0,70faefed7d5278e2a41fc7af7a251e98_ee738654add55c3d07ea92d8e108074cfc0.jpg?1731752619,Diamond,64,41,RDM
Sensei Jyutusi,20995129,172,0,Chocobo,Mana,0,0,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1731753110,Diamond,62,41,WHM
Kama Chann,26335544,173,0,Kujata,Elemental,0,0,199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1731752708,Diamond,54,44,UNK
Azaka Hakutou,24935580,174,0,Ridill,Gaia,0,0,ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0.jpg?1731749938,Diamond,38,33,ALC
Imperial Medics,853779,175,0,Bahamut,Gaia,0,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731753128,Diamond,132,25,AST
Gate Shark,2837597,176,54,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731752912,Diamond,116,17,BRD
Viola Silver,33480173,177,0,Ultima,Gaia,0,0,0899c1707b8cc9ca86222067c5d7dfbd_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731752307,Diamond,115,59,RDM
Asu Albarn,12626207,178,59,Zeromus,Meteor,0,0,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1731752829,Diamond,101,21,RPR
Sead Slendisch,27788989,179,130,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731750534,Diamond,96,20,SGE
Inx Chrono,21920611,180,190,Yojimbo,Meteor,0,0,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1731750938,Diamond,95,38,DRG
Hime Cat,5343193,181,57,Anima,Mana,0,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1731750799,Diamond,83,0,SAM
Jus This,48046110,181,0,Ultima,Gaia,0,0,a54804d2ff20ff8140ed3cb51350b342_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731752279,Diamond,83,14,SAM
Chel Sea,1982681,183,0,Mandragora,Meteor,0,0,085d3774afc696b98836e3ff6c177bd5_ee738654add55c3d07ea92d8e108074cfc0.jpg?1731752927,Diamond,81,16,AST
Silver Fish,1685472,184,0,Tiamat,Gaia,0,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0.jpg?1731752361,Diamond,76,27,RPR
Miu Str,30213967,185,0,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731752547,Diamond,70,36,RPR
World Travel,26227053,186,65,Asura,Mana,0,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731749919,Diamond,65,1,NIN
Yurayura Rabbit,52530362,186,0,Tiamat,Gaia,0,0,ba7a1f83be5f8b42ebc0be9d3c67894c_9f10d335198e90990f3437c5733468e7fc0.jpg?1731750019,Diamond,65,20,MNK
Clara Dorothy,51187783,188,66,Masamune,Mana,0,0,4b2bbbb5bd339b60dc88793702f7690b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1731752533,Diamond,62,1,AST
Rio Ponz,1572176,188,224,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0.jpg?1731751573,Diamond,62,10,RDM
Rip Ecosteam,9855041,190,246,Belias,Meteor,0,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1731753037,Diamond,60,18,WHM
White Lycoris,25503606,191,202,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1731752021,Diamond,56,13,VPR
Comachi Dj,13425678,192,69,Hades,Mana,0,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0.jpg?1731753003,Diamond,55,0,NIN
Battoh Nuko,1022118,193,252,Durandal,Gaia,0,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731751153,Diamond,53,17,DRG
O'yalamo Cirha,41324177,193,125,Asura,Mana,0,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731751019,Diamond,53,8,DRG
Ore San,49507524,195,71,Ramuh,Meteor,0,0,0f9176f266eb35b2c1a7121622a496fa_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1731751741,Diamond,50,1,GNB
Areadbhair Werdna,3176363,196,107,Bahamut,Gaia,0,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731751260,Diamond,46,4,RPR
Natsume Seiran,7782714,197,0,Pandaemonium,Mana,0,0,6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731750586,Diamond,42,12,RDM
Ground Atlas,26208819,198,0,Atomos,Elemental,0,0,12735f33d0dcba58e84abdcb1c893ca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1731750295,Diamond,35,30,AST
Laura Puck,22574844,199,0,Zeromus,Meteor,0,0,b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1731752199,Diamond,34,28,BRD
Lily Skywalker,3146189,199,160,Ultima,Gaia,0,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731753463,Diamond,34,3,BRD
Enchayuki Snow-mo,40053625,201,0,Hades,Mana,0,0,3a8a2bbdd8f05c9574d00f5489991ec1_a4730651230dd43cb129562a30d531aefc0.jpg?1731751866,Diamond,159,29,MNK
Gya-s Mk-,21954231,202,0,Valefor,Meteor,0,0,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1731753010,Diamond,126,40,WAR
Dan Keru,21932051,203,80,Tiamat,Gaia,0,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1731753457,Diamond,118,28,SAM
Chrono Meter,4807361,204,0,Zeromus,Meteor,0,0,b74f258cbaba5cb680ca0095a0758cbb_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1731751348,Diamond,100,36,UNK
Moru Mo-ruru,52031116,205,147,Garuda,Elemental,0,0,35b7d718cb7201c9e878cc0005233116_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731753157,Diamond,98,19,RDM
Mila Scarlett,6352963,206,0,Ifrit,Gaia,0,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731753061,Diamond,94,34,DNC
Cody Travers,4639667,207,164,Shinryu,Meteor,0,0,bf832d65438a15d503ff602768a25d7f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1731750241,Diamond,93,24,NIN
Sileth S',48022437,207,210,Ultima,Gaia,0,0,a4f95141fe19d9912fddc5f6a674e8e5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731751609,Diamond,93,26,AST
Rie Umaibo,18421375,209,101,Masamune,Mana,0,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1731752601,Diamond,88,18,SAM
Mo Haji,26821073,210,148,Garuda,Elemental,0,0,f4d326d2a12c4e914db327a8b4de462f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731750308,Diamond,86,10,DRG
El' Sha,19335485,211,188,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731750354,Diamond,84,25,RDM
Asarina Procumbens,2208347,212,0,Bahamut,Gaia,0,0,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731750374,Diamond,81,40,UNK
Kuromomo Kage,44665867,213,0,Pandaemonium,Mana,0,0,f1c8df875579f9d02538dbb422ffd628_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731752358,Diamond,80,36,UNK
Gel Mizzet,8835816,214,0,Ifrit,Gaia,0,0,16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731752553,Diamond,75,39,PLD
Ray Viento,9168213,214,289,Ramuh,Meteor,0,0,616808d2ea4c60033c2a5b7594a89875_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1731752474,Diamond,75,11,UNK
Yulia Argyll,12282717,216,156,Ixion,Mana,0,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1731751120,Diamond,74,20,WHM
Zero Nox,2468417,216,0,Alexander,Gaia,0,0,d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731751180,Diamond,74,28,BRD
Zitnn Alexand,10097624,218,0,Belias,Meteor,0,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1731753046,Diamond,72,19,DRK
Lia Ainsel,8912833,219,165,Hades,Mana,0,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0.jpg?1731753050,Diamond,70,6,AST
Sheryln Diva,37298484,220,240,Garuda,Elemental,0,0,8f0a469a2b85a45d26c2e4378bca4cc4_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731750473,Diamond,69,17,MNK
Pyo Gomi,3923676,221,0,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1731752809,Diamond,68,23,SCH
Eta Pantalone,36013712,222,198,Asura,Mana,0,0,d8393e8ef81e340983065462d0c2f9c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731751024,Diamond,65,17,SMN
