name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,98,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1680083980,Gold,23,0,SMN
Delete Pvp,47301587,99,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680083720,Gold,19,0,GNB
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1680084070,Gold,62,0,SMN
Saint Okanama,10280862,1,0,Leviathan,Primal,5486,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680082945,Crystal,855,0,MNK
Dea Jae,16748899,2,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680084092,Crystal,445,0,DRG
Cx Cx,45461932,3,0,Behemoth,Primal,4853,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680085189,Crystal,123,0,DRK
Chelsea Bea,39598753,4,0,Ultros,Primal,4792,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085640,Crystal,404,0,WHM
Lewisia Montmorency,21726171,5,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083483,Crystal,1001,0,GNB
Kasai Kage,21886030,6,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680084361,Crystal,383,0,NIN
Lucio Harundo,4012099,7,0,Leviathan,Primal,4529,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680082499,Crystal,598,2,WAR
Ellie Meeps,36047772,8,0,Lamia,Primal,4405,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680084541,Crystal,460,8,MIN
Ahri Bea,42604315,9,0,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680084731,Crystal,337,8,WAR
Orange Popsicle,47010723,10,0,Ultros,Primal,4157,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085998,Crystal,197,0,BRD
Nikau Milkdud,30842976,11,0,Lamia,Primal,4008,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680085351,Crystal,407,0,DNC
Ais Syensu,35363502,12,0,Exodus,Primal,4002,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680083820,Crystal,528,6,DRK
Mide Malqir,26735640,13,0,Ultros,Primal,3821,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680084090,Crystal,296,0,SCH
Jung Dhadeh,37157045,14,0,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085887,Crystal,465,6,RDM
Zypris Allsbane,13616095,15,0,Leviathan,Primal,3748,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083571,Crystal,283,0,RPR
Ruja Thorn,8987827,16,0,Behemoth,Primal,3713,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680083297,Crystal,784,0,DRK
Gracidea Blossom,4573171,17,0,Lamia,Primal,3611,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680084104,Crystal,216,0,AST
Caramel Frappe,9691497,18,0,Leviathan,Primal,3607,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680084104,Crystal,512,4,BLM
Siu Mai,44751616,19,0,Ultros,Primal,3584,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680084897,Crystal,246,2,MCH
Not Shubby,46071598,20,0,Leviathan,Primal,3555,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680084211,Crystal,139,0,SAM
Cassie Lockheart,6152335,21,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680085618,Crystal,472,0,MCH
Usada Pekora,37421725,22,0,Leviathan,Primal,3522,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680084129,Crystal,505,0,NIN
Finch Curador,30712387,23,0,Leviathan,Primal,3433,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680084113,Crystal,169,0,BLU
Haruka Shimizu,34615369,24,0,Leviathan,Primal,3335,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680084366,Crystal,348,9,DRG
Reginald Cleuth,37529495,25,0,Leviathan,Primal,3314,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083560,Crystal,218,0,NIN
Saboree Catboy,36051653,26,0,Leviathan,Primal,3240,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083043,Crystal,608,0,BRD
Josh Trigiani,6965228,27,0,Lamia,Primal,3237,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680082944,Crystal,684,9,ARM
Kogi Tacos,18341739,28,0,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083022,Crystal,336,3,PLD
Yuki Shiroi,34693216,29,37,Exodus,Primal,3166,586,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680082465,Crystal,264,8,BLM
Dandy Lyon,9088850,30,29,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085889,Crystal,296,7,SAM
Angelus Vermillion,31312468,31,30,Ultros,Primal,2924,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680082752,Crystal,498,3,RDM
Ath Anilin,25243868,32,31,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680082488,Crystal,305,0,PLD
Brian Ricardo,19812890,33,35,Famfrit,Primal,2814,202,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680084451,Crystal,191,11,AST
Goemon Da-cat,33537349,34,32,Behemoth,Primal,2631,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680084448,Crystal,219,8,RDM
Neko Kurochi,40940517,35,33,Ultros,Primal,2630,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085550,Crystal,574,0,WAR
Kuina Kagetsu,36802695,36,34,Ultros,Primal,2622,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085007,Crystal,346,0,BLM
Melia Katrya,23974448,37,36,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083298,Crystal,218,0,ARM
Raven Branwen,20398122,38,0,Leviathan,Primal,2571,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680084003,Crystal,393,0,BRD
Kiitla Mi'ong,21600585,39,0,Behemoth,Primal,2563,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680083302,Crystal,401,0,SAM
World Star,24800429,40,0,Ultros,Primal,2402,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680082676,Crystal,300,0,GNB
Aahaha Hahahahaha,31743716,41,0,Exodus,Primal,2398,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680084033,Crystal,601,0,MNK
Meteo Magnet,45602843,42,0,Leviathan,Primal,2393,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083552,Crystal,66,0,BLM
Chastity Sissy,44589857,43,0,Lamia,Primal,2324,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680084010,Crystal,208,3,DRG
Mash Buttons,12470854,44,0,Ultros,Primal,2302,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680082686,Crystal,208,0,BRD
Freya Teori,19143546,45,0,Behemoth,Primal,2247,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680083286,Crystal,173,0,AST
Barry Hawk,18794678,46,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680085203,Crystal,170,0,SAM
Ninety-nine Agility,43878532,47,52,Famfrit,Primal,2207,104,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680085534,Crystal,49,3,DNC
Adrian Aeis,38131092,48,47,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680083730,Crystal,129,0,SMN
Hahahahaha Hahahaa,23319483,49,48,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680083557,Crystal,122,0,RDM
Nemx Takeuchi,43679010,50,49,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680083210,Crystal,198,0,RDM
Nemx Eisenhorn,2244246,51,50,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680084193,Crystal,430,0,CRP
Brain Damage,45913790,52,51,Leviathan,Primal,2125,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085334,Crystal,140,0,GNB
Skofnung Diamondella,34828997,53,0,Leviathan,Primal,2028,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085808,Crystal,284,0,WHM
Mizu Miura,22317779,54,0,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085384,Crystal,111,0,SMN
Passing Assassin,43332180,55,0,Leviathan,Primal,1890,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083212,Crystal,179,0,RPR
Push'the Crystal,43900357,56,62,Hyperion,Primal,1883,194,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680083316,Crystal,40,4,SGE
Ahri Bee,41775543,57,56,Ultros,Primal,1865,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085978,Crystal,99,0,WAR
Roland Eredas,42044478,58,57,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680082846,Crystal,433,0,DRK
Ffxiv'sucks Play'wow,46336074,59,58,Exodus,Primal,1793,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680084851,Crystal,97,0,MNK
Zozo Bo-bobo,43132820,60,59,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680082823,Crystal,86,0,NIN
Esper Freya,7273923,61,60,Leviathan,Primal,1773,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085720,Crystal,106,1,MCH
Xerxes Oshika,31492949,62,61,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680085189,Crystal,45,0,DRK
Judge Id-leon,3328423,63,0,Lamia,Primal,1683,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680083761,Crystal,334,0,SCH
Larc Grumbles,6170383,64,0,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680084090,Crystal,246,0,MCH
Akam Mizuna,11803947,65,0,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085207,Crystal,380,0,SGE
Leighna Fey,32352422,66,0,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085536,Crystal,308,0,SMN
Ice Flamingo,29302725,67,0,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085104,Crystal,200,0,SAM
Razette Vena,26715512,68,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680084188,Crystal,159,0,CRP
Mits Suki,33204212,69,0,Famfrit,Primal,1589,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680083115,Crystal,79,0,DRK
Belvia Elderberry,34997409,70,0,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680084656,Crystal,127,0,MCH
Kairi August,47022476,71,0,Behemoth,Primal,1522,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680084098,Crystal,110,0,SMN
Kaimetsu Kinoshita,20876650,72,0,Lamia,Primal,1496,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680084752,Crystal,47,0,GNB
Doomballoon Dapingus,44483744,73,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680082474,Crystal,180,0,SAM
Senka Kyo,40405843,74,0,Behemoth,Primal,1401,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680085005,Crystal,105,0,MCH
Qiu Ye,21825907,75,0,Behemoth,Primal,1394,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680084990,Crystal,54,0,SAM
A' Fate,33790725,76,0,Leviathan,Primal,1391,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085105,Crystal,95,0,AST
Iambeginningto Morb,44696124,77,0,Famfrit,Primal,1316,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680086001,Crystal,57,0,RDM
Garnet Star,735637,78,0,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680082519,Crystal,517,0,WHM
Alura Loxy,2162825,79,0,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680083469,Crystal,142,0,SAM
Mopho Potato,4941402,80,0,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680085267,Crystal,114,0,AST
Sethiroth Masamune,7900088,81,0,Behemoth,Primal,1194,129,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680084904,Crystal,215,9,PLD
Fu- Rin,45923728,82,81,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680083300,Crystal,307,0,BLM
Mythic Wolf,21887490,83,82,Ultros,Primal,1186,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680084467,Crystal,56,0,GNB
Stop Scripting,44909961,84,83,Leviathan,Primal,1184,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085747,Crystal,95,0,MNK
F'ool Pr'oof,27802292,85,84,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680084204,Crystal,214,0,SMN
A'ri Ryun,28037044,86,85,Leviathan,Primal,1164,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680083760,Crystal,117,0,RPR
Myra Soleil,25274585,87,86,Exodus,Primal,1155,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680084393,Crystal,162,0,SGE
Nova Lacrys,14817915,88,87,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680084453,Crystal,109,0,DRK
Kurochi Yokami,18205518,89,88,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680084747,Crystal,171,0,CUL
Kikii Saurio,28293928,90,89,Ultros,Primal,1123,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680085463,Crystal,87,0,PLD
Xianra Bryne,4015592,91,90,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680082506,Crystal,286,1,MCH
Raevus Astra,24944724,92,91,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680085624,Crystal,588,6,NIN
Wata Daifuku,46161970,93,92,Ultros,Primal,1111,0,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680084270,Crystal,109,0,AST
A'dahlen Tarah,14256032,94,93,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680082680,Crystal,98,0,SGE
Binks Sake,2799217,95,94,Exodus,Primal,1092,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680084670,Crystal,143,0,NIN
Dikanfgpeio Binpaoe,46868244,96,95,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680084002,Crystal,142,0,MNK
Dream Spark,22608984,97,96,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680083952,Crystal,110,0,DRG
Smn Smn,44352340,98,97,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680085108,Crystal,56,0,SMN
Tarutaru King,4912442,99,98,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680084458,Crystal,426,0,ALC
Lulu Kyouko,46908105,100,99,Lamia,Primal,1084,0,16100217f88de89ffb9e5d7de837bc8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680084913,Crystal,72,0,MNK
