name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kasai Kage,21886030,4,3,Ultros,Primal,2104,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692267703,Crystal,123,10,NIN
Ahri Bea,42604315,5,0,Ultros,Primal,1963,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692267251,Crystal,142,5,MNK
Seto Mimyho,20943977,6,0,Behemoth,Primal,1882,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692268094,Crystal,107,0,SCH
Doomballoon Dapingus,44483744,7,0,Lamia,Primal,1585,86,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692266892,Crystal,60,4,SAM
Kuina Kagetsu,36802695,8,0,Ultros,Primal,1577,99,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692266450,Crystal,29,1,DNC
Caramel Frappe,24750403,9,0,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692265184,Crystal,37,4,DRK
Anathalia Sinclaire,4009266,10,0,Excalibur,Primal,1191,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692266709,Crystal,100,0,MNK
Ruja Thorn,8987827,11,0,Behemoth,Primal,1186,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692266620,Crystal,95,14,BLM
Ais Syensu,35363502,12,0,Exodus,Primal,1108,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692267515,Crystal,54,3,SAM
Budget Ahri,33698030,13,0,Lamia,Primal,1008,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692265116,Crystal,128,11,DRG
Finch Curador,30712387,14,0,Leviathan,Primal,996,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692266621,Crystal,45,0,BLM
Kiitla Hundar,21600585,15,0,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692267705,Crystal,78,0,SMN
Lewisia Montmorency,21726171,16,21,Leviathan,Primal,803,104,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692265894,Crystal,60,12,WHM
Nachetanya Loei'piena,42471731,17,16,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692265906,Crystal,28,0,DRG
Josh Trigiani,6965228,18,17,Lamia,Primal,710,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692265002,Crystal,74,0,MIN
Cocoa Butter,27949570,19,20,Ultros,Primal,704,5,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692267082,Crystal,106,6,WAR
Emma Luka,38301229,20,18,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692266359,Crystal,85,0,NIN
Nikau Milkdud,30842976,21,19,Lamia,Primal,701,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692265642,Crystal,163,2,DNC
Sera Viegart,12102907,22,0,Exodus,Primal,698,1,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692265756,Crystal,101,1,MNK
Zaf Za,21950003,23,0,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692265830,Crystal,138,0,BLM
Jung Dhadeh,37157045,24,25,Leviathan,Primal,692,104,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692264733,Crystal,23,4,WHM
Astraea Bea,46517565,25,24,Excalibur,Primal,617,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692265449,Crystal,129,1,MNK
Angelus Vermillion,31312468,26,37,Ultros,Primal,591,194,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692266181,Crystal,60,11,AST
Mavis Enyo,14769968,27,30,Excalibur,Primal,531,111,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692265091,Crystal,50,11,WHM
Azar Kaveh,16748899,28,26,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692267478,Crystal,49,0,WVR
Lucio Harundo,4012099,29,27,Leviathan,Primal,503,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692267158,Crystal,42,0,SAM
Draco Farron,31670071,30,28,Famfrit,Primal,499,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692266443,Crystal,144,9,NIN
Togame Rukino,8421321,31,29,Exodus,Primal,498,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692264772,Crystal,51,0,BRD
Xiao Longbao,31670807,32,31,Excalibur,Primal,414,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692266811,Crystal,114,4,DRK
Gracidea Blossom,4573171,33,38,Lamia,Primal,404,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692267878,Crystal,28,1,WHM
Strictly Pvp,44615727,34,32,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692266005,Crystal,58,0,MNK
Ath Anilin,25243868,35,33,Lamia,Primal,403,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692265004,Crystal,45,0,WHM
Zypris Allsbane,13616095,36,34,Leviathan,Primal,403,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692265103,Crystal,43,0,GNB
Ellie Meeps,36047772,37,35,Lamia,Primal,400,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692266718,Crystal,65,0,PLD
Buzzy Wuzzy,49032725,38,60,Leviathan,Primal,398,298,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692265663,Crystal,62,6,DRG
Rail Ying,33252892,39,36,Famfrit,Primal,397,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692265359,Crystal,195,25,SAM
Nia Yukumo,22530343,40,0,Lamia,Primal,397,397,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692268154,Crystal,95,24,SMN
Mash Buttons,12470854,41,0,Ultros,Primal,393,97,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692266913,Crystal,64,2,BRD
Meteo Magnet,45602843,42,43,Leviathan,Primal,301,8,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692265458,Crystal,18,1,BLM
Destiny Seeker,2390685,43,39,Ultros,Primal,299,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692265365,Crystal,103,9,DRG
Dandy Lyon,9088850,44,40,Leviathan,Primal,298,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692267631,Crystal,18,0,RPR
Saint Okanama,10280862,45,72,Leviathan,Primal,297,197,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692267393,Crystal,36,7,SAM
Metal Saint,47377784,46,49,Lamia,Primal,297,100,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692265184,Crystal,25,1,MNK
Nika Arwing,12407061,47,42,Behemoth,Primal,296,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692265807,Crystal,28,0,NIN
F'ool Pr'oof,27802292,48,44,Famfrit,Primal,203,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692267830,Crystal,61,0,DNC
Prezzy Alro,37252044,49,45,Hyperion,Primal,202,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692265463,Crystal,37,0,GNB
Makoto Noyoki,15098983,50,46,Famfrit,Primal,200,0,13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692265463,Crystal,98,0,DRK
Esper Freya,7273923,51,81,Leviathan,Primal,200,200,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692267405,Crystal,65,6,SGE
Garnet Star,735637,52,47,Hyperion,Primal,200,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692266443,Crystal,55,0,WHM
Ninety-nine Agility,43878532,53,87,Famfrit,Primal,200,200,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692265357,Crystal,22,10,SGE
Koiaki Nishimon,37165464,54,48,Exodus,Primal,198,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692265358,Crystal,83,4,WHM
Mopho Potato,4941402,55,50,Excalibur,Primal,196,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692266020,Crystal,58,0,WHM
Sleepy Raijin,18690117,56,51,Exodus,Primal,195,0,1228203bfe16c1a294ba8b024c2541ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692266923,Crystal,95,2,DRG
Eternal Slumber,25903660,57,0,Hyperion,Primal,100,100,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692264999,Crystal,240,11,NIN
Octavia Sinclair,24094800,58,52,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692267526,Crystal,228,26,MNK
Azai Anzai,9791489,59,53,Behemoth,Primal,100,0,83c77f7123347ba843eacf5093677259_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692266804,Crystal,97,0,WAR
Aahaha Hahahahaha,31743716,60,54,Exodus,Primal,100,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692267525,Crystal,94,0,MCH
Kamyu Lansfeld,28880371,61,55,Famfrit,Primal,100,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692265938,Crystal,88,0,SMN
Garuketo Samalazo,7054871,62,56,Behemoth,Primal,100,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692267344,Crystal,83,0,GNB
Alura Loxy,2162825,63,57,Ultros,Primal,100,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692265460,Crystal,72,0,DRK
Aurora Xeldhart,13082500,64,58,Ultros,Primal,100,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692267160,Crystal,64,0,FSH
Vaeltis Nyght,16404977,65,59,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692265303,Crystal,61,0,BRD
Rubedo Ginshi,15639088,66,61,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692268005,Crystal,52,0,SAM
Kiria Kurono,15717329,67,62,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692266204,Crystal,51,0,BLM
Akam Mizuna,11803947,68,63,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692266454,Crystal,49,0,WAR
Inga Ryuugu,22361951,68,63,Hyperion,Primal,100,0,03b7336104090d3ee2e0db64810d4242_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692266208,Crystal,49,0,DNC
Tachion Asylla,7349134,70,65,Behemoth,Primal,100,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692266470,Crystal,43,0,BLU
Megumin Senpai,20490602,71,66,Behemoth,Primal,100,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692265405,Crystal,41,0,RPR
Hali Limina,29118363,72,67,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692267985,Crystal,40,0,AST
Larry Landeer,44906474,73,68,Ultros,Primal,100,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692266180,Crystal,39,1,SAM
Red Ross,4916315,74,69,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692266294,Crystal,37,0,PLD
Sen Sou,15004527,74,69,Excalibur,Primal,100,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692264735,Crystal,37,0,FSH
Funeral Mist,40451572,76,0,Leviathan,Primal,100,100,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692268267,Crystal,36,3,AST
Nemx Eisenhorn,2244246,77,83,Excalibur,Primal,100,100,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692266349,Crystal,35,3,RDM
Sona Luci,26991808,78,71,Lamia,Primal,100,0,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692267366,Crystal,31,0,AST
Melia Katrya,23974448,79,73,Leviathan,Primal,100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692267256,Crystal,26,0,DRG
Myrha Lhalheva,20361238,80,74,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692264828,Crystal,22,0,GNB
Kei Copium,45082911,81,75,Famfrit,Primal,100,0,2134daa3bafb3ee513399d92d5e15caf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692267165,Crystal,13,0,MNK
Alice Schuberg,6055441,82,76,Behemoth,Primal,100,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692267984,Crystal,12,0,DRK
Fizz Fizz,47008881,82,76,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692265774,Crystal,12,0,MNK
Very-long Un'kooooooo,39723109,84,78,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692266078,Diamond,144,0,WHM
Hunie Pop,37396085,85,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692267874,Diamond,102,6,WHM
Ezekiell Zepol,1180389,86,79,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692265936,Diamond,85,3,NIN
Caneletto Brocktree,6732910,87,80,Ultros,Primal,0,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692266194,Diamond,84,8,GNB
Thwosau Uyagir,27672029,88,97,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692265813,Diamond,61,7,WHM
Barry Hawk,18794678,89,82,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692267983,Diamond,44,0,DRK
A'ri Ryun,28037044,90,84,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692267605,Diamond,31,0,RPR
A'is Catalt,41573989,91,85,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692267429,Diamond,17,0,GNB
Oerba Fang,13248730,91,85,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692267879,Diamond,17,0,DRG
Mint Flavor,44379548,93,88,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692267621,Diamond,144,7,WHM
Roland Eredas,42044478,94,89,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692265714,Diamond,85,8,DRG
Korsin Biscotti,16070240,95,90,Excalibur,Primal,0,0,e527bace36f8573fdb7450e980a7d3cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692268145,Diamond,62,0,SGE
Giorgio Armani,371912,96,98,Excalibur,Primal,0,0,ba05cd757482df79a6748edad66996d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692267879,Diamond,57,5,PLD
Vlad Dracula,16070035,96,91,Excalibur,Primal,0,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692266443,Diamond,57,4,DRG
Umi Ka,30655638,98,92,Lamia,Primal,0,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692265747,Diamond,51,0,SMN
Iron'chef America,8128303,99,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692268154,Diamond,35,8,PLD
Desolas Yin,24959581,100,0,Famfrit,Primal,0,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692267465,Diamond,27,7,SMN
