name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,2,1,Leviathan,Primal,2186,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707040033,Crystal,93,0,UNK
World Star,24800429,3,2,Ultros,Primal,2101,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707039154,Crystal,81,0,UNK
Saint Okanama,10280862,4,0,Leviathan,Primal,2080,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707041791,Crystal,136,0,UNK
Kasai Kage,21886030,5,0,Ultros,Primal,1988,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707040567,Crystal,164,18,UNK
Koiaki Nishimon,37165464,6,0,Exodus,Primal,1594,2,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707041644,Crystal,81,1,UNK
Mide Malqir,26735640,7,0,Ultros,Primal,1499,3,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707041918,Crystal,87,15,UNK
Medoh Meshi,21944401,8,0,Leviathan,Primal,1419,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039668,Crystal,168,6,UNK
Mavis Enyo,14769968,9,0,Excalibur,Primal,1407,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707041482,Crystal,124,0,UNK
Zypris Allsbane,13616095,10,13,Leviathan,Primal,1371,101,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039234,Crystal,112,4,UNK
Aurus Furore,37944685,11,18,Lamia,Primal,1369,393,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707041144,Crystal,72,13,UNK
Angelus Vermillion,31312468,12,15,Ultros,Primal,1303,202,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707041916,Crystal,61,3,UNK
Lewisia Montmorency,21726171,13,10,Leviathan,Primal,1296,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707041112,Crystal,105,0,UNK
Prezzy Alro,37252044,14,11,Hyperion,Primal,1293,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1707040477,Crystal,61,0,UNK
Ruja Thorn,8987827,15,12,Behemoth,Primal,1290,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707041650,Crystal,140,10,UNK
Ais Syensu,35363502,16,22,Exodus,Primal,1202,399,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707039159,Crystal,31,7,UNK
Seto Mimyho,20943977,17,14,Behemoth,Primal,1123,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707041751,Crystal,85,0,UNK
Mochi Cat,24750403,18,16,Behemoth,Primal,1090,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707040297,Crystal,37,0,UNK
Labrys Roux,31449732,19,17,Ultros,Primal,1083,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707039515,Crystal,63,0,UNK
Big Energy,28276994,20,41,Excalibur,Primal,977,486,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707040306,Crystal,33,7,UNK
Cole Xenon,37858986,21,20,Leviathan,Primal,901,10,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707042631,Crystal,175,2,UNK
Ellie Meeps,36047772,22,19,Lamia,Primal,895,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707041562,Crystal,79,2,UNK
Kogi Tacos,18341739,23,21,Leviathan,Primal,886,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039599,Crystal,88,10,UNK
Dandy Lyon,9088850,24,27,Leviathan,Primal,880,276,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707041741,Crystal,76,10,UNK
Sergeant Johnson,51199418,25,23,Excalibur,Primal,800,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707040941,Crystal,173,0,UNK
F'ool Pr'oof,27802292,26,24,Famfrit,Primal,791,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1707042013,Crystal,87,9,UNK
Nikau Milkdud,30842976,27,25,Lamia,Primal,709,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707040026,Crystal,75,0,UNK
Aahaha Hahahahaha,31743716,28,26,Exodus,Primal,706,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707041906,Crystal,33,0,UNK
Kuina Kagetsu,36802695,29,35,Ultros,Primal,610,102,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707041743,Crystal,45,2,UNK
A'is Catalt,41573989,30,28,Exodus,Primal,598,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707041887,Crystal,38,0,UNK
Octavia Sinclair,24094800,31,29,Behemoth,Primal,594,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707041649,Crystal,157,0,UNK
Finch Curador,30712387,32,30,Leviathan,Primal,594,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707040873,Crystal,47,2,UNK
Ninety-nine Agility,43878532,33,31,Famfrit,Primal,591,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1707039537,Crystal,26,0,UNK
Trowa Blackfrost,5118348,34,32,Excalibur,Primal,588,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707040661,Crystal,34,0,UNK
Buzzy Wuzzy,49032725,35,33,Leviathan,Primal,582,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039576,Crystal,56,1,UNK
Esper Freya,7273923,36,34,Leviathan,Primal,508,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707040118,Crystal,54,0,UNK
Recette Lemongrass,45876373,37,36,Exodus,Primal,504,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707040040,Crystal,24,0,UNK
Point Kitten,49745178,38,37,Ultros,Primal,501,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707041998,Crystal,22,0,UNK
Kamyu Lansfeld,28880371,39,38,Famfrit,Primal,497,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1707040856,Crystal,81,0,UNK
Null Zeta,31940004,40,39,Excalibur,Primal,497,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707042468,Crystal,60,0,UNK
Apocalus Van'zandt,10350828,41,40,Hyperion,Primal,492,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1707040565,Crystal,138,17,UNK
Shimori Bunihara,35166011,42,0,Lamia,Primal,484,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707040868,Crystal,183,5,UNK
Senka Kyo,40405843,43,0,Behemoth,Primal,404,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707042221,Crystal,99,14,UNK
Pallas Strife,14776001,44,0,Behemoth,Primal,401,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707039761,Crystal,75,0,UNK
Shum Two,49444977,45,61,Exodus,Primal,401,199,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707041105,Crystal,65,10,UNK
Gracidea Blossom,4573171,46,47,Lamia,Primal,399,2,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707040123,Crystal,23,1,UNK
Xianra Bryne,4015592,47,45,Excalibur,Primal,398,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707041298,Crystal,129,15,UNK
Goemon Da-cat,33537349,48,46,Behemoth,Primal,398,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707040117,Crystal,49,1,UNK
Ezekiell Zepol,1180389,49,48,Excalibur,Primal,396,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707041577,Crystal,32,2,UNK
Tira Mitsu,32898452,50,72,Famfrit,Primal,394,196,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1707041226,Crystal,47,10,UNK
Thwosau Uyagir,27672029,51,49,Ultros,Primal,394,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707041864,Crystal,39,0,UNK
A'ri Ryun,28037044,52,54,Leviathan,Primal,304,5,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707040210,Crystal,67,23,UNK
Eternal Slumber,25903660,53,50,Hyperion,Primal,303,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1707040392,Crystal,185,14,UNK
Raevus Astra,24944724,54,51,Leviathan,Primal,303,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707042032,Crystal,110,0,UNK
Speem Whale,51210374,55,52,Leviathan,Primal,300,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039599,Crystal,84,0,UNK
Xiao Longbao,31670807,56,53,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707039140,Crystal,327,3,UNK
Very Loooooooooooong,39723109,57,55,Hyperion,Primal,299,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1707039123,Crystal,29,0,UNK
Alice Schuberg,6055441,58,56,Behemoth,Primal,299,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707041744,Crystal,28,3,UNK
Metal Saint,47377784,59,57,Lamia,Primal,298,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707042092,Crystal,49,0,UNK
F'resha Vocado,11873753,60,58,Ultros,Primal,297,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707041640,Crystal,45,0,UNK
Moon Kun,43832096,61,59,Famfrit,Primal,297,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1707039933,Crystal,25,0,UNK
Jeanne Saint,20445342,62,60,Leviathan,Primal,296,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707041592,Crystal,224,18,UNK
Kanae Kocho,36806118,63,62,Ultros,Primal,200,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707041857,Crystal,118,0,UNK
Hunie Pop,37396085,64,0,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707040301,Crystal,92,2,UNK
Jung Dhadeh,37157045,64,63,Leviathan,Primal,200,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039432,Crystal,92,0,UNK
Lucio Harundo,4012099,66,65,Leviathan,Primal,200,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707042527,Crystal,61,0,UNK
Suho Thamasa,29478863,67,66,Hyperion,Primal,200,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1707042295,Crystal,43,0,UNK
Brian Ricardo,19812890,68,67,Famfrit,Primal,200,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1707040662,Crystal,36,0,UNK
Nemx Takeuchi,43679010,69,68,Excalibur,Primal,200,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707040968,Crystal,16,0,UNK
Cookies N'cream,16611908,70,69,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707039330,Crystal,185,8,UNK
Kudlak Tepes,50501242,71,70,Exodus,Primal,199,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707039308,Crystal,87,0,UNK
Nemx Eisenhorn,2244246,72,71,Excalibur,Primal,199,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707039533,Crystal,64,0,UNK
Strictly Pvp,44615727,73,0,Leviathan,Primal,198,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707041381,Crystal,18,0,UNK
Healer Kitten,49623917,74,0,Leviathan,Primal,193,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707042637,Crystal,29,0,UNK
Adelina Hallowswift,39218099,75,0,Famfrit,Primal,100,100,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1707041017,Crystal,189,27,UNK
Dread Ross,4916315,76,75,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707041744,Crystal,127,0,UNK
Sera Viegart,12102907,77,76,Exodus,Primal,100,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707042016,Crystal,112,4,UNK
Morrigan Requiem,44612983,78,77,Leviathan,Primal,100,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707042225,Crystal,77,0,UNK
Takume Fujiwara,25060367,79,78,Ultros,Primal,100,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707042513,Crystal,69,0,UNK
Rubedo Ginshi,15639088,80,79,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707042230,Crystal,51,0,UNK
Carmen Sandoval,50973042,81,80,Behemoth,Primal,100,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1707039311,Crystal,50,0,UNK
Jehuty Apophis,12911440,82,81,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707039610,Crystal,48,0,UNK
Seven Stand,44046453,83,82,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707041376,Crystal,45,0,UNK
Speem Whale,51220221,84,83,Excalibur,Primal,100,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707041555,Crystal,43,0,UNK
Jun Elco,11330181,85,84,Exodus,Primal,100,0,90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707041747,Crystal,41,0,UNK
Slayer Zeta,30016639,86,85,Lamia,Primal,100,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707039241,Crystal,39,0,UNK
Akam Mizuna,11803947,87,86,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039946,Crystal,36,0,UNK
V'linh Tia,35736983,87,86,Hyperion,Primal,100,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1707040216,Crystal,36,0,UNK
Nia Yukumo,22530343,89,88,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707039850,Crystal,31,0,UNK
Sylvie Laufeydottir,34538993,90,89,Excalibur,Primal,100,0,9616dd9fb2f730872b537cbe9c29ae73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707041050,Crystal,28,0,UNK
Mash Buttons,12470854,91,90,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707042026,Crystal,27,0,UNK
Oerba Fang,13248730,92,91,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707041843,Crystal,21,0,UNK
Terro Mctwisp,49469934,93,92,Leviathan,Primal,100,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039865,Crystal,20,0,UNK
Josh Trigiani,6965228,94,93,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1707039133,Crystal,18,0,UNK
Sen Sou,15004527,95,94,Excalibur,Primal,100,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707039490,Crystal,17,0,UNK
Blue Ranger,49099824,96,95,Hyperion,Primal,100,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1707041568,Crystal,15,0,UNK
Anathalia Sinclaire,4009266,97,96,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1707039728,Crystal,13,0,UNK
Marii Ru,36965360,98,97,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1707039762,Diamond,69,1,UNK
Cheeks Clappingway,39180297,99,98,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1707040666,Diamond,52,0,UNK
Roland Eredas,42044478,100,99,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1707042398,Diamond,124,6,UNK
