name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sushi Lover,9308893,241,0,Sargatanas,Aether,0,0,208fc0193a1b749ae48ffbb61a84668a_ba22853447012a24cee115315d6a5bebfc0.jpg?1785325675,Gold,19,0,BLM
Aurora Claude,57375299,242,0,Zalera,Crystal,0,0,eecc67b83df6045805f34511ec8d713b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785324879,Gold,6,0,SCH
Judge Id-leon,3328423,243,0,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785326480,Gold,4,0,SAM
Meegs Sheessh,36429126,243,0,Exodus,Primal,0,0,d3f2b773ce54920b1ffb215601378e8b_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785325893,Gold,4,0,BTN
Mori Sumire,22629786,245,0,Zalera,Crystal,0,0,9d1372da41637e0a1cee75add0cdab3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785324497,Gold,2,0,UNK
Sigmund Loerll,1363184,246,0,Mateus,Crystal,0,0,4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785327185,Gold,8,0,WAR
Syphon Blood,13340101,247,0,Cactuar,Aether,0,0,1956961edabbf28dd121026dea5fcb0e_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785327176,Gold,6,0,SMN
Temari Hadouken,36533162,248,0,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0.jpg?1785324463,Gold,5,0,WHM
Guinevere Pendraggon,50714805,249,0,Diabolos,Crystal,0,0,bf4a2070392fcf149cc85514e73d5598_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785325373,Gold,2,0,MCH
Lemons Drops,49558942,250,0,Zalera,Crystal,0,0,1a232bfaafb6f7d454a0917b0f167746_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785327747,Gold,25,0,SMN
Will Ibeson,10296660,251,0,Exodus,Primal,0,0,d41afe2df77e670b1dfa65fc236c4ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326495,Gold,17,0,WHM
Solaire Nebuleuse,49623670,252,0,Famfrit,Primal,0,0,a576803bd4055dc9770534b75423547d_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785324439,Gold,13,0,MNK
Veesa Declyne,7908136,253,0,Balmung,Crystal,0,0,a64d3f1e863056e32059271aa1fed76b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785327778,Gold,11,0,SMN
First Name,39082032,254,0,Gilgamesh,Aether,0,0,f61b7a515f332494dbc997024a22504d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785325392,Gold,7,0,UNK
Gissiana Faye,59906648,254,0,Sargatanas,Aether,0,0,08ccce2a037f1979d55d48a7da5a3285_ba22853447012a24cee115315d6a5bebfc0.jpg?1785324733,Gold,7,0,BLM
Cmu Grad,2974025,256,0,Hyperion,Primal,0,0,6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785327667,Gold,4,0,WHM
Felde Chateson,45963005,256,0,Leviathan,Primal,0,0,84029bef63f4a20d54135d2d21fd08d7_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785324494,Gold,4,0,SMN
Mint Flavor,33731355,256,0,Malboro,Crystal,0,0,4b9da51dcfd87dc1cf5c0e6d75f70347_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785327037,Gold,4,0,MCH
Dating Sim,6736147,259,0,Midgardsormr,Aether,0,0,eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785326175,Gold,22,0,BRD
Levy Scarlett,35085988,260,0,Coeurl,Crystal,0,0,74fe88584bdffbcc051a81a168ff958f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785324609,Gold,11,0,SAM
Lyla Crystalia,41289485,261,0,Leviathan,Primal,0,0,b505b6c282917db629bf56fc5fc1f247_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785325875,Gold,9,0,SAM
Ransetsu Yamanoue,31771925,262,0,Zalera,Crystal,0,0,2b7f04c67ddb33a43d7ff1ae2f9d15c2_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785326480,Gold,5,0,WAR
Xantho Rhylan,37177184,263,0,Seraph,Dynamis,0,0,3585bc32431d0a06f54ea3a83c694de5_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785327631,Gold,4,0,MCH
Bad Guy,24307488,264,0,Jenova,Aether,0,0,fcd6a21d2c936ae4f0090e2ca52bde9a_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785326350,Gold,28,0,MCH
Ferric Fireheart,1821336,265,0,Excalibur,Primal,0,0,33c71ba810cd991a675adfd52a6c17b6_745baffc465480ed372e274d50318290fc0.jpg?1785325410,Gold,14,0,MNK
Nuru Yero,763981,265,0,Siren,Aether,0,0,231d19dc1288c160252c630a142b0c42_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785327485,Gold,14,0,BLM
Jenyvyre Izunia,18423657,267,0,Coeurl,Crystal,0,0,bff566b2c4ed6805fe92fe560914de52_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785327805,Gold,4,0,RDM
Iie Iess,57652321,268,0,Jenova,Aether,0,0,467b79686683ec40d921b113b323ec88_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785325061,Gold,3,0,BLM
Johan'na Jhinjo,50731463,268,0,Mateus,Crystal,0,0,dd593c70c57eed4fabcb0d23b8251989_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785325483,Gold,3,0,WHM
Honey Shortcake,47259244,270,0,Seraph,Dynamis,0,0,1b53d01a7346e69af6464a4f604b5a90_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785326698,Gold,2,0,UNK
Emperor Gray,31300370,271,0,Siren,Aether,0,0,4fcb7bcfe3fc63438c3642acf29d4e0b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785325775,Gold,1,0,UNK
Jerilith Alrin,23012667,271,0,Exodus,Primal,0,0,e378f25fa1a21b013629302f4f2b62bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326497,Gold,1,0,BRD
Didi Elegante,41546468,273,0,Mateus,Crystal,0,0,99f3a719aa36fea90e2d198e93928d7f_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785327902,Gold,20,0,DNC
Nani Master,10383203,273,0,Mateus,Crystal,0,0,de54c545c647381e57b2345290468e46_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785326721,Gold,20,0,MCH
Onewinged Wolf,7832169,275,0,Faerie,Aether,0,0,17f6fbf4c569aba2258a9bb7951e0a76_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785325974,Gold,15,0,MCH
Oriana Ariark,51453565,276,0,Exodus,Primal,0,0,fea74d66c78aad99a5f54a9b797e75e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785324490,Gold,11,0,DRG
Kaname Kross,39637637,277,0,Kraken,Dynamis,0,0,397dd6c6dbe3631c915bbc8326cd3436_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785324848,Gold,8,0,DRK
Zo Reee,42867707,278,0,Coeurl,Crystal,0,0,b05b4c066d8587f541de6c73e64da1d6_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785325083,Gold,7,0,PCT
Azumi Yuda,11683376,279,0,Behemoth,Primal,0,0,5e6b41c931919aa4587a6f0ca9c21265_be20385e18333edb329d4574f364a1f0fc0.jpg?1785324683,Gold,6,0,BRD
Void Starr,7660617,280,0,Adamantoise,Aether,0,0,aa076a6e0543eaf1d64daca8ed2c40f1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785326193,Gold,1,0,GNB
Z' Zzzz,34255411,281,0,Seraph,Dynamis,0,0,ed4c181f5ee8b1da938fa42efb37c3c6_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785325713,Gold,14,0,MCH
Kumo Kiri,28576369,282,0,Midgardsormr,Aether,0,0,9d925e0bc52616348f85e2d064fd63b9_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785326826,Gold,13,0,PLD
Lasaire Noluix,50446213,283,0,Kraken,Dynamis,0,0,150df0a9f35922b09ef77041463c8c88_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785327262,Gold,18,0,RDM
Vittorio Moretti,61421815,284,0,Diabolos,Crystal,0,0,8c11f65c791a4f39ba7c716aeb6bc8d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785326090,Gold,16,0,SMN
Roi Tempest,18427141,285,0,Sargatanas,Aether,0,0,64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0.jpg?1785326151,Gold,14,0,SAM
Miyuu Katsu,2284167,286,0,Diabolos,Crystal,0,0,5908687b8d38ed979185c0fec97ffbdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785326856,Gold,4,0,SGE
Wisp Wiloh,25598036,286,0,Coeurl,Crystal,0,0,e15fc74e3a0155b91504d67159a7a1cc_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785327017,Gold,4,0,WHM
Kobe Takashiro,39545894,288,0,Excalibur,Primal,0,0,d0690470a646ebe53c358c08db7087e4_745baffc465480ed372e274d50318290fc0.jpg?1785327190,Gold,3,0,MCH
Taiga Arctica,55957156,288,0,Halicarnassus,Dynamis,0,0,568c454456a83e6f3c0e7d5abf1ffd8d_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785326491,Gold,3,0,BRD
Rose Highwinde,30383827,290,0,Ultros,Primal,0,0,f4459685668cab4c74609196bd3676ea_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785327869,Gold,2,0,DRG
Caatx Claw-d,60498831,291,0,Balmung,Crystal,0,0,6a6f183c59ead8df314ab32ed837dbb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785324822,Gold,1,0,LTW
Kambo Slice,1397670,291,0,Sargatanas,Aether,0,0,5e0eddab99c8f3772bedf20bc80f4b94_ba22853447012a24cee115315d6a5bebfc0.jpg?1785326940,Gold,1,0,UNK
Juice Jampacket,49430696,293,0,Hyperion,Primal,0,0,4a866bcba1c9859baa51ecc53ebc8b0d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785326860,Gold,30,0,PCT
Hijiri Sagoonja,61517900,294,0,Marilith,Dynamis,0,0,490b8d7e00e9479812f4686618ba59ec_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785327462,Gold,16,0,SCH
Grenda Kurtal,29331143,295,0,Leviathan,Primal,0,0,1bdc9ca2de69e1e5173d5289e685e951_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785326029,Gold,4,0,PLD
Alisa Fatalis,39284724,296,0,Gilgamesh,Aether,0,0,d9acc7425245c138159df8d4b6892f60_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785327607,Gold,2,0,BRD
Richard Kingsglaive,22736521,296,0,Goblin,Crystal,0,0,153de41d82643fa1e36332b4464cbee3_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785327965,Gold,2,0,DRK
Altered Hypnosis,53791229,298,0,Seraph,Dynamis,0,0,738aed7f8d2dcf2de5f181335a5605be_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785326989,Silver,4,0,PLD
Mikuzu Nawina,32264993,299,0,Zalera,Crystal,0,0,53e9d5e7ed66a9bd096988a060e626d6_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785324472,Silver,3,0,DNC
Lynnes Atelos,19238762,300,0,Lamia,Primal,0,0,1d9f508f3dd6044f8d012d7eba67a34f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785325549,Silver,18,0,RDM
Stu Vermillion,45923134,1,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785325576,Gold,9,0,GNB
Fatahh Wizardcat,60429758,2,0,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785325186,Gold,18,0,MCH
Ku Ku,58267971,3,0,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785324760,Gold,18,0,MNK
Chs Crane,37655547,4,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785326706,Gold,8,0,DRG
Byakko Moon,10831175,5,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785326215,Gold,2,0,DNC
Disco Knees,36101852,6,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785326315,Gold,7,0,MNK
Unshao Theruun,36386941,7,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785327398,Silver,6,0,WAR
Boz Ulceros,32280980,8,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785324897,Silver,4,0,NIN
Sana Miyata,34196273,9,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327199,Silver,14,0,AST
Jena Kuwahara,28003546,10,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327436,Silver,5,0,SMN
Master Zoknik,61010055,11,0,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785326801,Silver,14,0,SMN
Lillian Melikai,42502039,12,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327459,Silver,9,0,GNB
Cwenhild Reid,41763782,13,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785324853,Silver,5,0,PLD
Jiraiya Sannin,47974804,14,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785324824,Silver,4,0,GNB
Pompitous Litchous,28520377,15,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785326279,Silver,10,0,MCH
Twitch Pvpash,58810276,16,0,Ravana,Materia,0,0,029613325af959049b728f2d575f5a9a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785324945,Silver,7,0,SAM
Han Liu,44640291,17,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785326213,Silver,9,0,BLM
Brian Ricardo,41560139,18,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785327262,Silver,8,0,SGE
C'ranmaia Lizha,60465549,19,0,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785324462,Silver,8,0,UNK
Simetras Sol,38726083,20,0,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327660,Bronze,16,0,SMN
Sebastian Michaelis,42038341,21,0,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785326795,Bronze,12,0,SMN
Magnolia Moonsong,39932795,22,0,Ravana,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785325992,Bronze,10,0,WAR
Goober Gooberm,48887220,23,0,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327236,Bronze,12,0,RPR
Funeral Pyre,29286073,24,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785326589,Bronze,11,0,SMN
Qu Poh,56997475,25,0,Ravana,Materia,0,0,f2fd5a4d7f0de6829d04c017f63724e3_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785326714,Bronze,6,0,UNK
Zero Alexander,18446688,26,0,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785324947,Bronze,4,0,RDM
Monkey Rat,28956529,27,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785326601,Bronze,7,0,BLM
Scarlette Harlette,51206657,28,0,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785325983,Bronze,9,0,DRK
Eustace Madao,44593837,29,0,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785324703,Bronze,7,0,BRD
Jaliqai Bairon,49027736,29,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785327580,Bronze,7,0,DNC
Inconspicuous Miqo'te,3493859,31,0,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785325266,Bronze,6,0,RDM
Juru'a Mihrulh,48704606,31,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785326245,Bronze,6,0,WHM
Rorqual Kasa,57902813,33,0,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785327549,Bronze,4,0,SCH
Birdy Lou,40000398,34,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785325106,Bronze,0,0,UNK
Arkticon Stormrider,9347267,35,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785326813,Bronze,5,0,MCH
Hotsingles Inyourarea,43275845,36,0,Sephirot,Materia,0,0,08be8dec8891190a5227c50c7650dd29_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785327970,Bronze,4,0,DNC
Ashmi Rae,18364101,37,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785325605,Bronze,2,0,BRD
Lupercal Aurelian,37936946,37,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327544,Bronze,2,0,MNK
Tiny Wrath,25583557,39,0,Zurvan,Materia,0,0,2c82c1a404fc646361cabcf478aed323_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785324905,Bronze,4,0,WHM
Kigga Quah,31352598,40,0,Ravana,Materia,0,0,d4e5e6ee513b4660cdae0f82c858752f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785326722,Bronze,2,0,RDM
Kiren Exilia,25725173,40,0,Sephirot,Materia,0,0,b8c4517c3d76a49d70eeb62d07abd378_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785324737,Bronze,2,0,SMN
Zepherii Sui,43963552,40,0,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785327638,Bronze,2,0,MCH
Clars Lester,951178,43,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785327627,Bronze,4,0,MCH
Astoria Einar,48634124,44,0,Sophia,Materia,0,0,c128519c4464923dc4c2b6c0b5fb5c47_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785326536,Bronze,3,0,BRD
Seda Bellveil,37097307,45,0,Ravana,Materia,0,0,e4179b7160fc91432b06479833527c48_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327313,Bronze,2,0,DRK
Diana Qya,37265670,46,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785327639,Bronze,0,0,SGE
Zora Mochi,42187460,46,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785325010,Bronze,0,0,MCH
Sarnai Nazarov,57199940,48,0,Bismarck,Materia,0,0,ce4908a2fc64ed975472e70bf88f7a46_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785326388,Bronze,0,0,UNK
Edea Lea,13526979,49,0,Ravana,Materia,0,0,1ffd7eed10a84c313666e5ea2eb6bf47_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785326632,None,3,0,RDM
Phar Lap,55835803,50,0,Ravana,Materia,0,0,10e23c040a691edf96fd6cfd7392b695_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785324408,None,0,0,UNK
Aethon Shaan,60332336,51,0,Zurvan,Materia,0,0,2c608a6ec9ff59b0783f70b9c665a4b2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785327108,None,1,0,MCH
Aka Oni,59610806,51,0,Sephirot,Materia,0,0,dfdf473a9596df077d93238af49b6b87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785326780,None,1,0,WAR
Dalia Orlanda,13810463,51,0,Ravana,Materia,0,0,5099e53896bc65af33e7ac368517ee43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785325526,None,1,0,VPR
Aisha Nyx,61229482,54,0,Sophia,Materia,0,0,25a1c4e98e1242dc1ce775f1fe9bca32_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785327911,None,0,0,BLM
Aoi Hallan,43711810,54,0,Ravana,Materia,0,0,e4cbe0c7756fa7de3f92055a0fea39e4_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785327028,None,0,0,WHM
Lilith Sanguine,36164895,54,0,Sephirot,Materia,0,0,b5a3ec57fa0658672b263f583c34b618_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785327146,None,0,0,MCH
