name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669630856,Bronze,6,0,FSH
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669630326,Crystal,373,25,MNK
Emma Bea,38301229,2,0,Behemoth,Primal,3728,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669631777,Crystal,168,5,WHM
Ruja Thorn,8987827,3,0,Behemoth,Primal,3512,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669629866,Crystal,351,14,NIN
Dandy Lyon,9088850,4,0,Leviathan,Primal,3324,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669630785,Crystal,226,21,SMN
Really Dumb,45615882,5,19,Ultros,Primal,3208,1251,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669628791,Crystal,196,28,WHM
Saint Okanama,10280862,6,5,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669630528,Crystal,369,5,DRG
Cassie Lockheart,6152335,7,6,Hyperion,Primal,3149,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669630138,Crystal,241,5,SAM
Mide Malqir,26735640,8,7,Ultros,Primal,3101,196,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669628338,Crystal,165,6,DNC
Finch Curador,30712387,9,8,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669629343,Crystal,171,12,AST
Usada Pekora,37421725,10,9,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669629781,Crystal,440,17,PLD
Jung Dhadeh,37157045,11,10,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669628728,Crystal,245,0,MCH
Ellie Meeps,36047772,12,11,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669630229,Crystal,190,0,PLD
Kogi Tacos,18341739,13,12,Leviathan,Primal,2456,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669631766,Crystal,103,1,BRD
Lucio Harundo,4012099,14,13,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669631691,Crystal,275,1,WAR
Ais Syensu,35363502,15,14,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669630525,Crystal,247,0,MCH
Nini Kaukau,43342635,16,15,Leviathan,Primal,2160,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669630071,Crystal,191,1,WHM
Ni Xi,43633535,17,16,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669628438,Crystal,96,0,DRK
Kasai Kage,21886030,18,17,Ultros,Primal,2076,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669630165,Crystal,116,0,NIN
Kito Yukumo,22530343,19,18,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669628450,Crystal,291,10,SMN
Angelus Vermillion,31312468,20,0,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669631130,Crystal,232,8,RDM
Ezekiell Zepol,1180389,21,0,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669631677,Crystal,158,0,NIN
World Star,24800429,22,0,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669629701,Crystal,157,7,SAM
Yuki Shiroi,34693216,23,0,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669629437,Crystal,186,0,BLM
Bikini Time,4564593,24,0,Hyperion,Primal,1862,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669631325,Crystal,198,8,WHM
Ahri Bea,42604315,25,0,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669629421,Crystal,78,0,SMN
F'ool Pr'oof,27802292,26,0,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669630889,Crystal,128,0,SMN
Goemon Da-cat,33537349,27,0,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630858,Crystal,214,6,SAM
Seto Mimyho,20943977,28,0,Behemoth,Primal,1677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630517,Crystal,98,6,SCH
Reginald Cleuth,37529495,29,0,Leviathan,Primal,1628,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669631425,Crystal,70,3,DRK
Zypris Allsbane,13616095,30,0,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669629882,Crystal,74,0,RPR
Myrrah Fae,21061887,31,0,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669630116,Crystal,168,0,DNC
Melia Katrya,23974448,32,38,Leviathan,Primal,1605,505,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669628536,Crystal,72,9,PLD
Venerable Ribs,37262333,33,34,Behemoth,Primal,1483,202,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630590,Crystal,401,15,NIN
Freezing Passion,44590376,34,32,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669630789,Crystal,129,1,SAM
Rhymeor Reason,45630870,35,39,Lamia,Primal,1396,308,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669628710,Crystal,80,4,NIN
Anathalia Sinclaire,4009266,36,33,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669629146,Crystal,35,0,MNK
Pecan Tartlet,23441212,37,73,Lamia,Primal,1362,871,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669631490,Crystal,75,18,WHM
Vela Defoe,7568830,38,35,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669630517,Crystal,256,0,MCH
Kuina Kagetsu,36802695,39,36,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669628724,Crystal,166,10,AST
Pet Rock,16844382,40,0,Leviathan,Primal,1206,1206,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669629436,Crystal,59,20,RPR
Nba Superstar,18700684,41,37,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669628890,Crystal,96,0,SAM
Apocalus Van'zandt,10350828,42,40,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669629985,Crystal,135,0,NIN
Octavia Sinclair,24094800,43,41,Behemoth,Primal,1016,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630259,Crystal,335,0,RDM
Lewisia Montmorency,21726171,44,42,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669630313,Crystal,133,0,SCH
Shai Ocean,44665107,45,43,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669630524,Crystal,81,0,DRG
Critical Ember,44617557,46,44,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669629173,Crystal,39,0,RDM
Gracidea Blossom,4573171,47,50,Lamia,Primal,988,113,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669628611,Crystal,201,9,AST
Rail Ying,33252892,48,45,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669629898,Crystal,98,4,SAM
Jojo Ruru,15900321,49,46,Behemoth,Primal,896,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630328,Crystal,39,0,DRK
Eldritch Horror,44658074,50,47,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669631531,Crystal,29,0,AST
Kiitla Mi'ong,21600585,51,48,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630971,Crystal,163,6,SMN
Aahaha Hahahahaha,31743716,52,49,Exodus,Primal,889,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669630047,Crystal,137,9,DNC
Push'the Crystal,43900357,53,56,Hyperion,Primal,809,108,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669629789,Crystal,72,2,SCH
Mavis Enyo,14769968,54,51,Excalibur,Primal,807,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669630520,Crystal,66,0,DRG
Hunie Pop,37396085,55,52,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669628532,Crystal,181,3,SMN
Scar Vll,13894841,56,53,Famfrit,Primal,785,0,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669631695,Crystal,106,0,DRK
Xianra Bryne,4015592,57,54,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669629974,Crystal,155,9,SCH
Thancredd Waters',8922543,58,55,Lamia,Primal,708,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669630704,Crystal,61,0,NIN
Judge Id-leon,3328423,59,62,Lamia,Primal,707,101,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669630774,Crystal,117,3,DNC
Myrha Lhalheva,20361238,60,57,Famfrit,Primal,705,8,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669629784,Crystal,237,18,SAM
Kikii Saurio,28293928,61,76,Ultros,Primal,703,299,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669629161,Crystal,85,5,SGE
Skofnung Diamondella,34828997,62,58,Leviathan,Primal,695,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669629148,Crystal,123,12,WHM
Yowie Wowie,29424149,63,59,Famfrit,Primal,695,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669629148,Crystal,54,0,BLU
Iro Chem,21191402,64,60,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669631789,Crystal,61,0,WHM
Koda X'vel,23291954,65,61,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669631677,Crystal,84,1,SGE
Iambeginningto Morb,44696124,66,63,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669630066,Crystal,44,0,BRD
Rikk Foixewesfv,1040401,67,64,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669631678,Crystal,179,0,SMN
Siu Mai,44751616,68,65,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669630425,Crystal,33,0,MNK
Tira Mitsu,32898452,69,66,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669628457,Crystal,74,0,RPR
A'ri Ryun,28037044,70,67,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669628798,Crystal,40,0,RPR
Akali Kurai,2970949,71,68,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669630346,Crystal,36,0,SAM
Uni Mi,9691497,72,69,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669630702,Crystal,116,0,WAR
Akira Hawke,40787015,73,70,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669631598,Crystal,82,0,WAR
Hahahahaha Hahahaa,23319483,74,71,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669628459,Crystal,48,0,WAR
Sera Viegart,12102907,75,72,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669631339,Crystal,74,0,PLD
Ooblong Qy,39342764,76,88,Lamia,Primal,420,118,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669629797,Crystal,187,3,SAM
Pharys Ra,13620648,77,74,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669630528,Crystal,104,0,BLM
Kanae Kocho,36806118,78,75,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669630517,Crystal,394,12,WHM
Andrealphus Sol,30588061,79,77,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630208,Crystal,75,0,DNC
Venaire Sylvia,45585640,80,78,Behemoth,Primal,404,0,e0124664f772a0fa6564c180f099ae7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669631048,Crystal,61,0,WHM
Win Trader,42321427,81,79,Ultros,Primal,404,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669629794,Crystal,53,4,SMN
Stupid Baby,41545043,82,80,Exodus,Primal,404,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669628880,Crystal,25,0,DRG
Riesbyfe Stridberg,11760029,83,81,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669628532,Crystal,61,0,AST
Nikau Milkdud,30842976,84,89,Lamia,Primal,402,100,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669629520,Crystal,41,4,SGE
Xion Redcadillac,22297741,85,82,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669628882,Crystal,37,0,SAM
The Venomancer,3943191,86,83,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669630549,Crystal,85,0,WHM
Babe Ruthless,44909961,87,84,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669630340,Crystal,92,0,MCH
Yuho Qy,44572767,88,85,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669629608,Crystal,87,0,NIN
Mythic Wolf,21887490,89,86,Ultros,Primal,307,4,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669630062,Crystal,51,2,NIN
O'lde Pawpaw,43891944,90,87,Leviathan,Primal,303,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669628348,Crystal,40,0,MCH
Snow Villiers,4012879,91,90,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669629971,Crystal,93,0,DRK
Binks Sake,2799217,92,91,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669631511,Crystal,17,0,NIN
Zelgius Xii,38882690,93,92,Exodus,Primal,202,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669631215,Crystal,121,6,DRK
Punch Punch,7749389,94,93,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669630876,Crystal,29,0,MNK
Eternal Slumber,25903660,95,94,Hyperion,Primal,201,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669628619,Crystal,75,0,NIN
Tarutaru King,4912442,96,95,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669631791,Crystal,227,9,BLM
Imogene Roberts,28470411,97,96,Exodus,Primal,199,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669631042,Crystal,337,3,MCH
Maria Sylvalum,20914761,98,97,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669630248,Crystal,64,0,SGE
Yabai Yabai,1880877,99,98,Excalibur,Primal,195,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669629799,Crystal,22,0,MCH
Holly Atish'an,26306693,100,99,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669629797,Crystal,34,0,DRG
