name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyoko Otonashi,42046572,96,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658399412,Diamond,5,0,DRG
Shadow Apocalypse,3137739,98,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658397502,Diamond,4,0,DNC
Jin Mu,38474440,99,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658397798,Diamond,2,0,WHM
Leo Alphyr,3680345,99,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658397065,Diamond,2,0,SMN
Reign Ensadium,26903725,99,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658399224,Diamond,2,0,WAR
Nba Superstar,18700684,1,0,Leviathan,Primal,3793,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658396610,Crystal,94,0,WAR
Lucio Harundo,4012099,2,0,Leviathan,Primal,3675,489,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658398318,Crystal,106,12,WAR
Noir Shirasagi,17193643,3,0,Exodus,Primal,3259,304,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658398272,Crystal,99,4,RDM
Esper Freya,7273923,4,11,Leviathan,Primal,3045,680,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658399135,Crystal,459,26,RDM
Haachama Chama,37421725,5,24,Leviathan,Primal,3014,983,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658398411,Crystal,186,22,DNC
Roy Razerwind,15722608,6,9,Behemoth,Primal,2807,423,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658399139,Crystal,258,21,SCH
Ruja Thorn,8987827,7,4,Behemoth,Primal,2782,-14,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658397160,Crystal,269,14,NIN
Xerxes Oshika,31492949,8,10,Hyperion,Primal,2661,295,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658399604,Crystal,75,6,MCH
Emme Meeps,42592708,9,6,Lamia,Primal,2621,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658397080,Crystal,120,0,PLD
Saint Okanama,10280862,10,25,Leviathan,Primal,2529,502,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658398588,Crystal,450,19,DRG
Ryouji Arisato,30621505,11,7,Famfrit,Primal,2521,-98,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658397551,Crystal,289,16,NIN
Nikau Milkdud,30842976,12,28,Lamia,Primal,2440,573,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658399135,Crystal,225,23,SGE
Ath Anilin,25243868,13,12,Lamia,Primal,2393,100,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658397878,Crystal,85,1,AST
Dandy Lyon,9088850,14,16,Leviathan,Primal,2371,196,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658399043,Crystal,115,2,SAM
Clown Conductor,2722260,15,14,Lamia,Primal,2278,99,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658398629,Crystal,194,1,SMN
Ellie Meeps,36047772,16,8,Lamia,Primal,2269,-309,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658398321,Crystal,104,5,PLD
Reginald Cleuth,37529495,17,15,Leviathan,Primal,2267,88,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658397621,Crystal,78,6,NIN
Jung Dhadeh,37157045,18,33,Leviathan,Primal,2215,496,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658399136,Crystal,345,36,NIN
Mari Takeuchi,15691553,19,17,Leviathan,Primal,2168,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658397694,Crystal,110,0,MNK
Umi Ka,30655638,20,0,Lamia,Primal,2094,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658397514,Crystal,38,0,WHM
Bluray Box,44087839,21,0,Behemoth,Primal,2084,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658399045,Crystal,90,0,BLM
Yuki Shiroi,34693216,22,46,Exodus,Primal,2054,487,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658400047,Crystal,160,14,BLM
Labrys Roux,31449732,23,0,Hyperion,Primal,2052,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658397357,Crystal,154,0,RDM
Ais Syensu,35363502,24,13,Exodus,Primal,2017,-200,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658399140,Crystal,213,11,BRD
Angelus Vermillion,31312468,25,54,Ultros,Primal,2011,688,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658398059,Crystal,98,9,AST
Kirishoto Azphina,7859003,26,0,Excalibur,Primal,1994,8,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658397446,Crystal,100,3,MCH
Kikii Saurio,28293928,27,38,Ultros,Primal,1973,301,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658398660,Crystal,89,5,PLD
Vivii Teax,27207885,28,27,Lamia,Primal,1881,0,c8e0a53f3ef35d29574a3ae07aedbb3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658397536,Crystal,73,0,SGE
Zypris Allsbane,13616095,29,5,Leviathan,Primal,1878,-802,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658399610,Crystal,129,6,DRK
Y'umi Ryu,41413866,30,29,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658398987,Crystal,149,0,NIN
Be Lieve,40383915,31,30,Leviathan,Primal,1836,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658396823,Crystal,42,0,NIN
Togame Rukino,8421321,32,47,Exodus,Primal,1813,295,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658398265,Crystal,91,3,BRD
Yabai Yabai,1880877,33,32,Excalibur,Primal,1736,5,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658397700,Crystal,228,11,DRG
Barry Hawk,18794678,34,41,Excalibur,Primal,1693,103,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658399789,Crystal,83,9,SMN
A'is Catalt,41573989,35,19,Exodus,Primal,1693,-404,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658399672,Crystal,51,4,GNB
Kanaye Hayashi,21886030,36,40,Ultros,Primal,1692,97,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658398155,Crystal,96,1,SAM
Tokoyami Towa,42782369,37,35,Leviathan,Primal,1691,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658397687,Crystal,61,0,RDM
Braya Verlice,28127129,38,42,Ultros,Primal,1687,98,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658399071,Crystal,62,2,PLD
Arefelle Haurtefert,17979537,39,45,Excalibur,Primal,1681,101,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658396897,Crystal,112,4,SMN
Hot Carwater,43009524,40,85,Ultros,Primal,1678,602,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658397071,Crystal,57,7,NIN
K-y Jelly,39380517,41,51,Excalibur,Primal,1615,199,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658400064,Crystal,128,8,SGE
Monsieur Lavande,28261971,42,43,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658398895,Crystal,56,0,RDM
Tarutaru King,4912442,43,31,Exodus,Primal,1582,-193,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658399218,Crystal,185,32,BLM
Myrrah Fae,21061887,44,22,Exodus,Primal,1578,-496,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658398061,Crystal,123,8,AST
Nemx Takeuchi,43679010,45,71,Excalibur,Primal,1572,392,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658398429,Crystal,76,4,RDM
Cassie Lockheart,6152335,46,0,Hyperion,Primal,1501,1092,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658399488,Crystal,232,27,GNB
Lewisia Montmorency,21726171,47,39,Leviathan,Primal,1494,-102,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658397789,Crystal,98,5,MNK
Mochizou Ooji,15378157,48,34,Lamia,Primal,1493,-201,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658398447,Crystal,35,0,MCH
Seijuro Akashi,7353294,49,69,Lamia,Primal,1485,295,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658398739,Crystal,37,12,SGE
Nemx Eisenhorn,2244246,50,49,Excalibur,Primal,1481,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658397915,Crystal,52,0,RDM
Forgiven Penance,38662809,51,53,Ultros,Primal,1455,98,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658396638,Crystal,156,4,DRG
Goemon Da-cat,33537349,52,48,Behemoth,Primal,1420,-79,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658398239,Crystal,124,12,RDM
Sen Sou,15004527,53,18,Excalibur,Primal,1417,-696,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658400061,Crystal,134,20,NIN
Akali Kurai,2970949,54,55,Exodus,Primal,1412,92,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658398589,Crystal,95,2,SAM
Kiitla Mi'ong,21600585,55,66,Behemoth,Primal,1391,196,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658397161,Crystal,85,4,RDM
Star Fruit,43997828,56,52,Hyperion,Primal,1384,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658397523,Crystal,54,0,BLM
Mari Takeuchi,19369257,57,36,Famfrit,Primal,1362,-325,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658397325,Crystal,205,16,MCH
Monte Cristo,36935804,58,56,Famfrit,Primal,1313,0,6730a18450621e47608f6632a7afae03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658399386,Crystal,74,0,DRK
Tess Reborn,37041911,59,58,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658396991,Crystal,72,0,WAR
Teruko Raavaer,121068,60,84,Excalibur,Primal,1276,198,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658398428,Crystal,134,3,GNB
Eryn Beoulve,5906069,61,60,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658398432,Crystal,62,0,DRG
Savior Nyaa,12709019,62,61,Excalibur,Primal,1229,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658398428,Crystal,83,0,MIN
Avalon Albrook,2969994,63,64,Excalibur,Primal,1219,0,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658396559,Crystal,80,0,SGE
Rubedo Ginshi,15639088,64,65,Lamia,Primal,1213,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658396553,Crystal,59,0,RPR
Stupid Baby,41545043,65,79,Exodus,Primal,1199,100,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658398785,Crystal,25,1,DRG
Kazuchika Okada,38790074,66,67,Exodus,Primal,1192,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658399414,Crystal,35,0,PLD
Andrealphus Sol,30588061,67,70,Behemoth,Primal,1188,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658397342,Crystal,119,0,DNC
Salo Mander,29198889,68,44,Famfrit,Primal,1184,-400,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658397695,Crystal,192,1,AST
Sailor Moan,39378692,69,59,Excalibur,Primal,1183,-102,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658396559,Crystal,93,9,SGE
Hiroshi Takeishi,6151152,70,72,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658399058,Crystal,81,0,AST
Sadimaru Niresong,14817876,71,50,Ultros,Primal,1174,-296,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658396544,Crystal,112,5,BRD
Derpy Shuiro,2880014,72,0,Leviathan,Primal,1149,507,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658396824,Crystal,183,13,RPR
Nini Kaukau,43342635,73,74,Leviathan,Primal,1133,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658399039,Crystal,67,0,DNC
Miraryutsu Iburusia,12876282,74,63,Ultros,Primal,1127,-93,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658398339,Crystal,77,8,MCH
Rail Ying,33252892,74,87,Famfrit,Primal,1127,92,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658398415,Crystal,77,2,SAM
O'lde Pawpaw,43891944,76,0,Leviathan,Primal,1124,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658400030,Crystal,71,0,AST
Caramel Frappe,9691497,77,0,Excalibur,Primal,1114,206,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658399407,Crystal,180,11,MNK
Mide Malqir,26735640,78,77,Ultros,Primal,1114,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658397180,Crystal,148,0,RDM
Lyss Owo,16424143,79,57,Hyperion,Primal,1112,-195,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658396985,Crystal,119,10,NIN
Zatifio Kajifio,4200826,80,89,Exodus,Primal,1103,100,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658399073,Crystal,143,1,MCH
Twitch Rakaplays,43607835,81,80,Hyperion,Primal,1098,0,d63d1bbb08e9c83783ec30a2ed2a9178_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658398789,Crystal,53,0,NIN
Missing Child,26840915,82,83,Exodus,Primal,1095,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658398410,Crystal,28,0,DRG
Sylphx Ium,39507698,83,94,Hyperion,Primal,1081,100,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658398984,Crystal,56,1,WHM
Nutella Bunny,19143546,84,86,Behemoth,Primal,1071,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658398505,Crystal,38,0,WHM
Retolus Kalpolu,1019306,85,97,Hyperion,Primal,1033,101,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658399777,Crystal,66,1,WAR
Yowie Wowie,29424149,86,88,Famfrit,Primal,1029,5,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658397785,Crystal,34,4,PLD
All Business,8953630,87,0,Exodus,Primal,1018,402,a52c044ef12640d2c9d3fa582d5132a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658399158,Crystal,115,15,DRG
Bikini Time,4564593,88,100,Hyperion,Primal,1009,99,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658397162,Crystal,36,2,SMN
Belvia Elderberry,34997409,89,0,Famfrit,Primal,1001,192,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658397252,Crystal,115,3,SGE
Caspin Lyonhardt,795669,90,0,Hyperion,Primal,1000,103,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658398087,Crystal,90,4,SGE
Rod Weeb,15052803,91,90,Ultros,Primal,1000,0,9a9df8274fd6499d1d0f3c40dc95f44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658399585,Crystal,61,0,RDM
Tenpei Chicken,24096238,92,91,Leviathan,Primal,991,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658398326,Crystal,27,0,GNB
Judge Id-leon,3328423,93,62,Lamia,Primal,944,-282,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658400057,Crystal,292,16,DRK
Aahaha Hahahahaha,31743716,94,96,Exodus,Primal,940,4,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658397345,Crystal,174,16,DRK
Captain Planet,20687474,95,99,Leviathan,Primal,912,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658397724,Crystal,78,0,SMN
J'heero Eshe,8922543,96,78,Lamia,Primal,905,-198,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658399415,Crystal,45,6,RPR
Nixacu Namanari,24114126,97,37,Lamia,Primal,900,-778,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658399495,Crystal,80,19,DRK
Nocia Chevrinne,15689090,98,0,Excalibur,Primal,899,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658397969,Crystal,47,0,MNK
Leighna Fey,32352422,99,0,Ultros,Primal,895,496,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658398147,Crystal,105,7,WAR
Kyra Valkyrie,21425145,100,0,Hyperion,Primal,895,388,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658398340,Crystal,64,13,WAR
