name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kira Kilkella,1654959,241,0,Shinryu,Meteor,0,0,7ef66b648d26ac4ee2ff8008b28550b8_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748601690,Diamond,8,0,PLD
Sensei Jyutusi,20995129,241,146,Chocobo,Mana,0,0,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1748599259,Diamond,8,2,SAM
Ame Miya',21669590,244,0,Ifrit,Gaia,0,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748599239,Diamond,7,4,SAM
Arare Grando,49992952,245,0,Fenrir,Gaia,0,0,7598a5ec73654538b2c21c130653fb61_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748598685,Diamond,5,0,MCH
Nanakko Touchica,38875487,245,0,Alexander,Gaia,0,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748598720,Diamond,5,0,PLD
Nu Villetta,42148564,245,0,Ridill,Gaia,0,0,0f3678c62d4d6fe3363b2a2c2d2af66d_138751880f18161a907d7cf0faa43f07fc0.jpg?1748598772,Diamond,5,4,DNC
Taros Crown,4698180,245,147,Mandragora,Meteor,0,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748600777,Diamond,5,0,PLD
Lita Between,38431873,249,175,Carbuncle,Elemental,0,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748600654,Diamond,62,16,MNK
Shinku Twitch,28515950,250,149,Chocobo,Mana,0,0,dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0.jpg?1748600925,Diamond,54,16,WAR
Naru Mol,36721047,251,0,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748599533,Diamond,35,15,MCH
Haine Balantin,25261749,252,155,Ifrit,Gaia,0,0,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748600208,Diamond,30,11,RPR
Emotion Creep,49933002,253,186,Gungnir,Elemental,0,0,9fbb59a27d018625f559ed61097d64ab_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748600670,Diamond,28,16,PLD
Eir Lyfja,39267329,254,151,Alexander,Gaia,0,0,2f3041ff62955c821c44a15a966dfc5a_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748599736,Diamond,26,3,SMN
Kappa Maki,2734059,254,160,Alexander,Gaia,0,0,8cf417de9cccb1a178505596d9723c5d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748598859,Diamond,26,11,WHM
Aina The-end,44020286,256,0,Tiamat,Gaia,0,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1748598368,Diamond,24,7,DRK
Kaie Croquis,56684162,256,165,Ixion,Mana,0,0,6f4d38d42a26a56f329aafd56811d3b6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748601205,Diamond,24,12,BLM
Midia Blanche,22457987,256,236,Ridill,Gaia,0,0,6bdba63c1bf6822a69310f36aa1f7df8_138751880f18161a907d7cf0faa43f07fc0.jpg?1748600415,Diamond,24,17,UNK
Umai Okawari,28809423,256,154,Zeromus,Meteor,0,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748600482,Diamond,24,4,RDM
Lutris Enhydra,9941001,260,153,Tonberry,Elemental,0,0,293afe4d068e42cf5e4c79ea2023196b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748598630,Diamond,21,0,WHM
Zach Woden,41904788,260,215,Alexander,Gaia,0,0,1c6025b83802002c372d550ea00c4b3f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748599835,Diamond,21,3,AST
Zer Wee,21784024,260,216,Alexander,Gaia,0,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748601314,Diamond,21,4,MCH
Kazeuta Wolfgun,16248779,263,0,Asura,Mana,0,0,eb4e1ec00d50cc5a66d81b73905231bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748598213,Diamond,20,0,MNK
Toy Pudl,33335420,263,169,Mandragora,Meteor,0,0,b6f425ac4f58ccfb9c5206f75e45e91d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748599261,Diamond,20,10,WHM
Nel Villette,40376906,265,217,Belias,Meteor,0,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748601153,Diamond,19,3,SAM
Shinra Arasaka,24734269,266,160,Tiamat,Gaia,0,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1748601503,Diamond,15,0,NIN
Victoria Aeterna,852283,267,163,Durandal,Gaia,0,0,41f84af233dcf4556c6eb5f0162b0e66_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748598459,Diamond,13,0,RPR
Yunaneko Supira,25194794,267,0,Ultima,Gaia,0,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748601599,Diamond,13,12,VPR
Koiharu Harutou,18672669,269,165,Yojimbo,Meteor,0,0,168f2862344fa785389b815c55975ff2_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748600872,Diamond,12,0,WAR
Choco C'ream,47438541,270,0,Gungnir,Elemental,0,0,f7ef4f9a71ced1b4c5b05bd750a68700_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748601095,Diamond,11,0,UNK
Lan Lea,28620450,270,0,Typhon,Elemental,0,0,6256afccab4d9d814a3dfb2992610212_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748601033,Diamond,11,0,BRD
Atsu Bow,47953241,272,169,Mandragora,Meteor,0,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748599551,Diamond,10,0,DRG
Kuu Heresy,1920971,272,0,Belias,Meteor,0,0,b30a9a192d77dcce645a0fb450b00ced_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748600812,Diamond,10,0,BRD
Zaiko San,18841727,274,246,Durandal,Gaia,0,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748598631,Diamond,8,4,SGE
Gumi Mogumogu,27233700,275,173,Ixion,Mana,0,0,2892043c9fc3b5db1a38f7f74da0ff34_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748601317,Diamond,7,0,UNK
Mila Scarlett,6352963,275,240,Ifrit,Gaia,0,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748601484,Diamond,7,1,WHM
Blono Bucciarati,1032560,277,251,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748598227,Diamond,33,10,SAM
Rolf Waitz,1643114,278,0,Tiamat,Gaia,0,0,a6d9e888515a50710f42b909b862912d_9f10d335198e90990f3437c5733468e7fc0.jpg?1748600207,Diamond,28,19,DRG
Sion Blackness,6197818,278,182,Chocobo,Mana,0,0,87e6a687a01f8dcb56096129c8200394_781d6b3603312f6be41670afa37282e0fc0.jpg?1748600420,Diamond,28,12,WHM
Yashtola Rhul,5566544,280,254,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0.jpg?1748599836,Diamond,25,8,UNK
Aruku Babyun,7383311,281,179,Unicorn,Meteor,0,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748600814,Diamond,23,1,NIN
Nullmayu Alstreim,50689752,281,0,Pandaemonium,Mana,0,0,23191ba285c55eb2dbf258afbacccf4b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748599149,Diamond,23,14,PLD
Nalulu Nal,43498135,283,0,Mandragora,Meteor,0,0,16ff7f7686ef98ad33fcc0cd3d3eee51_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748598451,Diamond,20,5,UNK
Setsuna Tsukikage,6395766,283,0,Mandragora,Meteor,0,0,f3a94fffb3296701563945adafedfefd_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748599077,Diamond,20,10,WAR
Setsuna Hydrangea,18543492,285,0,Zeromus,Meteor,0,0,fa1e2cd7f663d80c3fd9e0a570d81611_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748599260,Diamond,19,11,WHM
Susu Kii,34353436,285,180,Carbuncle,Elemental,0,0,5f48e4cc8b853f852e8abf0aa6647ea6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748599757,Diamond,19,1,AST
Rona Fluffie,13282163,287,182,Shinryu,Meteor,0,0,c7f20aafb2ebeef6a10a9093e2ea756f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748600314,Diamond,16,0,NIN
Nao Fu,41247403,288,0,Shinryu,Meteor,0,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748601365,Diamond,14,9,AST
Shaira Itkovian,46030499,289,186,Kujata,Elemental,0,0,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748600456,Diamond,12,0,DRK
Yuppy Utopia,26227209,289,189,Ifrit,Gaia,0,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748601662,Diamond,12,1,GNB
Subal Subal,42040167,291,0,Ifrit,Gaia,0,0,3e279682f6803673d0c07ef32b3d0b9f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748598711,Diamond,11,4,RDM
Harumi Ayasato,45473265,292,271,Durandal,Gaia,0,0,8a89d038b5e32becaf12349c06f5ffea_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748598348,Diamond,10,4,GNB
Roka Yuhazu,50453777,292,192,Zeromus,Meteor,0,0,70a67fbff41a2e707adf0d86dc0625b9_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748598191,Diamond,10,3,PCT
Hal Mooncalf,1608068,294,262,Pandaemonium,Mana,0,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748599046,Diamond,9,1,PLD
Kirakira Akira,55531034,295,202,Typhon,Elemental,0,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748598221,Diamond,8,4,SCH
Sugar Sanwarm,51852133,295,191,Yojimbo,Meteor,0,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748598497,Diamond,8,0,BTN
Elfmum Saintrelmaux,47797645,297,0,Alexander,Gaia,0,0,4be3fea60d75388e0a0edd868bfb2eca_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600999,Diamond,7,0,WAR
Yuumi Player,44737849,297,202,Alexander,Gaia,0,0,454a09c12ccc68f3dc272618abad79c4_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748599356,Diamond,7,3,SAM
Blue Aurora,57129289,299,0,Durandal,Gaia,0,0,b93a185bd57051f00f6bca5636091979_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748598850,Diamond,6,0,DRG
Chiaki Gypsophila,3224896,299,194,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1748600799,Diamond,6,0,RPR
