name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,1,0,Leviathan,Primal,3113,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712744247,Crystal,165,0,UNK
Kasai Kage,21886030,2,3,Ultros,Primal,3033,660,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712744962,Crystal,184,23,UNK
Ahri Bea,42604315,3,2,Ultros,Primal,2826,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712741704,Crystal,118,0,UNK
Zypris Allsbane,13616095,4,0,Leviathan,Primal,2310,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743689,Crystal,119,6,UNK
World Star,24800429,5,0,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712742161,Crystal,93,10,UNK
Mavis Enyo,14769968,6,8,Excalibur,Primal,2080,195,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712744413,Crystal,82,19,UNK
Lucio Harundo,4012099,7,6,Leviathan,Primal,2027,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743144,Crystal,233,12,UNK
Josh Trigiani,6965228,8,9,Lamia,Primal,2021,197,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712741789,Crystal,243,11,UNK
Jay Cerulean,43564860,9,7,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712744696,Crystal,87,0,UNK
Seto Mimyho,20943977,10,22,Behemoth,Primal,1862,785,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712743255,Crystal,117,17,UNK
Ais Syensu,35363502,11,0,Exodus,Primal,1799,200,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712742549,Crystal,107,2,UNK
Kuina Kagetsu,36802695,12,10,Ultros,Primal,1680,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712744983,Crystal,62,0,UNK
Saint Okanama,10280862,13,18,Leviathan,Primal,1624,509,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743242,Crystal,159,13,UNK
Ellie Meeps,36047772,14,12,Lamia,Primal,1522,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712744408,Crystal,90,0,UNK
A'ri Ryun,28037044,15,13,Leviathan,Primal,1305,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712742878,Crystal,104,0,UNK
Senka Kyo,40405843,16,17,Behemoth,Primal,1220,99,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712745223,Crystal,127,1,UNK
Jung Dhadeh,37157045,17,14,Leviathan,Primal,1206,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712744158,Crystal,55,0,UNK
Ath Anilin,25243868,18,15,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712745056,Crystal,126,0,UNK
Shimori Bunihara,35166011,19,16,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712743594,Crystal,180,13,UNK
Nika Arwing,12407061,20,19,Behemoth,Primal,1111,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712743333,Crystal,107,0,UNK
Mimi Myu,9691497,21,20,Leviathan,Primal,1105,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712742066,Crystal,187,6,UNK
Koiaki Nishimon,37165464,22,21,Exodus,Primal,1101,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712743335,Crystal,147,0,UNK
Big Energy,28276994,23,27,Excalibur,Primal,1065,99,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712742557,Crystal,97,2,UNK
Lyla Bear,48028164,24,23,Excalibur,Primal,998,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712744326,Crystal,63,1,UNK
Octavia Sinclair,24094800,25,24,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712741907,Crystal,217,0,UNK
Alice Schuberg,6055441,26,37,Behemoth,Primal,991,203,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712744413,Crystal,90,5,UNK
Kogi Tacos,18341739,27,25,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743537,Crystal,111,8,UNK
Somroch Drake,29483212,28,26,Excalibur,Primal,986,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712744871,Crystal,375,2,UNK
Aki Murano,49470643,29,28,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712742619,Crystal,74,0,UNK
Dandy Lyon,9088850,30,29,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712742795,Crystal,93,11,UNK
Push'the Crystal,43900357,31,33,Hyperion,Primal,916,102,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712743725,Crystal,35,1,UNK
Moon Kun,43832096,32,38,Famfrit,Primal,914,206,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712744416,Crystal,94,11,UNK
Kou Mirai,48543401,33,30,Exodus,Primal,912,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712743595,Crystal,81,0,UNK
Angelus Vermillion,31312468,34,31,Ultros,Primal,910,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712744867,Crystal,90,0,UNK
Kaminshou Ren,41986937,35,32,Famfrit,Primal,908,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712742700,Crystal,110,11,UNK
Nemx Eisenhorn,2244246,36,34,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712743187,Crystal,34,0,UNK
Nemx Takeuchi,43679010,37,35,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712742264,Crystal,94,0,UNK
Hanae Naeuri,52350277,38,36,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712742519,Crystal,145,0,UNK
Shinobi Flare,9898265,39,41,Leviathan,Primal,793,106,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712744175,Crystal,106,3,UNK
Yuki Shiroi,34693216,40,39,Exodus,Primal,715,11,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712743071,Crystal,72,9,UNK
Thwosau Uyagir,27672029,41,43,Ultros,Primal,701,99,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712744501,Crystal,61,5,UNK
Finch Curador,30712387,42,53,Leviathan,Primal,701,203,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743769,Crystal,32,3,UNK
Azar Kaveh,16748899,43,40,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712742253,Crystal,36,0,UNK
Ruja Thorn,8987827,44,42,Behemoth,Primal,685,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712743794,Crystal,80,1,UNK
Kiyo Lyla,22011772,45,51,Ultros,Primal,608,108,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712743610,Crystal,111,11,UNK
Goemon Da-cat,33537349,46,44,Behemoth,Primal,595,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712744883,Crystal,62,0,UNK
Ren Kokko,23747320,47,45,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712743277,Crystal,154,1,UNK
Play Arknights,52470439,48,46,Excalibur,Primal,585,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712743237,Crystal,173,7,UNK
Kudlak Tepes,50501242,49,47,Exodus,Primal,585,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712742425,Crystal,54,0,UNK
Eternal Slumber,25903660,50,48,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712745135,Crystal,164,3,UNK
Esper Freya,7273923,51,49,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743909,Crystal,39,0,UNK
Alnair Surya,41754632,52,50,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712743622,Crystal,70,0,UNK
Sergeant Johnson,51199418,53,77,Excalibur,Primal,502,293,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712742253,Crystal,48,6,UNK
Nei Zada,31813958,54,56,Behemoth,Primal,500,99,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712745048,Crystal,111,2,UNK
Mide Malqir,26735640,55,52,Ultros,Primal,499,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712744514,Crystal,40,0,UNK
Claire F'arron,17585847,56,62,Leviathan,Primal,496,100,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712744253,Crystal,127,12,UNK
Remy Galleu,50260632,57,54,Behemoth,Primal,496,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712741829,Crystal,102,5,UNK
Xianra Bryne,4015592,58,55,Excalibur,Primal,494,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712743274,Crystal,104,3,UNK
Iron'chef America,8128303,59,0,Excalibur,Primal,404,304,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712743253,Crystal,65,4,UNK
Akam Mizuna,11803947,60,75,Leviathan,Primal,404,110,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712741926,Crystal,55,5,UNK
Erdrick Than'talas,35169837,61,57,Behemoth,Primal,400,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712744499,Crystal,197,8,UNK
Ele Bit,39609198,62,58,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743979,Crystal,67,0,UNK
Kanae Kocho,36806118,63,59,Ultros,Primal,398,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712744685,Crystal,140,0,UNK
Mash Buttons,12470854,64,60,Ultros,Primal,398,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712741826,Crystal,57,2,UNK
Collamus Silveren,35795207,65,61,Lamia,Primal,397,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712743910,Crystal,45,0,UNK
Lief Eksil,20195744,66,63,Lamia,Primal,396,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712744863,Crystal,34,0,UNK
F'resha Vocado,11873753,67,64,Ultros,Primal,389,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712745042,Crystal,59,0,UNK
Metal Saint,47377784,68,65,Lamia,Primal,304,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712741748,Crystal,15,0,UNK
Roland Eredas,42044478,69,66,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712743364,Crystal,146,5,UNK
Rion Cousland,29846500,70,67,Excalibur,Primal,300,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712743254,Crystal,221,11,UNK
Ninety-nine Agility,43878532,71,68,Famfrit,Primal,300,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712741730,Crystal,24,0,UNK
Lolly Pops,11573609,72,69,Leviathan,Primal,299,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743253,Crystal,169,4,UNK
Sioiyan Sirene,5143126,73,70,Behemoth,Primal,299,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712741726,Crystal,129,0,UNK
Ominous Enigma,48592929,74,71,Ultros,Primal,299,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712741976,Crystal,66,0,UNK
Yuuna Kuroki,50148809,75,81,Famfrit,Primal,299,100,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712742636,Crystal,45,1,UNK
Healer Kitten,49623917,76,72,Leviathan,Primal,298,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712742009,Crystal,22,0,UNK
Togame Rukino,8421321,77,73,Exodus,Primal,296,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712744171,Crystal,65,0,UNK
Ezekiell Zepol,1180389,78,74,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712742627,Crystal,56,0,UNK
Suho Thamasa,29478863,79,76,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712743057,Crystal,56,0,UNK
Ebonydrkness Dementia,43515435,80,86,Lamia,Primal,292,97,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712744001,Crystal,30,7,UNK
Xiao Longbao,31670807,81,78,Excalibur,Primal,204,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712744880,Crystal,407,17,UNK
Ouni Tamas,45072570,82,79,Lamia,Primal,200,0,aa3a5de91bf28246e13fbab27a7c0008_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712743508,Crystal,154,0,UNK
Cheeks Clappingway,39180297,83,80,Exodus,Primal,200,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712745224,Crystal,48,0,UNK
Rin Akatsuki,47436757,84,82,Excalibur,Primal,199,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712744683,Crystal,37,0,UNK
Rubedo Ginshi,15639088,85,83,Lamia,Primal,199,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712742093,Crystal,27,1,UNK
Hunie Pop,37396085,86,84,Ultros,Primal,196,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712742883,Crystal,69,10,UNK
Unplugged Microwave,46751105,87,85,Behemoth,Primal,195,0,6da1e5e8fc6d7d4b4b50cb4ef83a138d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712742884,Crystal,53,0,UNK
Apocalus Van'zandt,10350828,88,89,Hyperion,Primal,102,2,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712744699,Crystal,193,7,UNK
Speem Whale,51210374,89,87,Leviathan,Primal,101,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712743156,Crystal,34,0,UNK
Stormy Shadow,20494615,90,88,Exodus,Primal,100,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712744527,Crystal,247,13,UNK
Annabel Faye,52291111,91,0,Excalibur,Primal,100,100,1fdc8ebaad624822894d7bcccf0278a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712743900,Crystal,217,13,UNK
Eyrfirka Holbenwyn,41105764,92,90,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712742011,Crystal,133,0,UNK
Mae Chariel,37569761,93,91,Lamia,Primal,100,0,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712742807,Crystal,128,0,UNK
Stray Wolf,31858765,94,93,Famfrit,Primal,100,0,c258b7738230e60c50615b40159881a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712741803,Crystal,114,6,UNK
Very Loooooooooooong,39723109,95,92,Hyperion,Primal,100,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712743007,Crystal,109,0,UNK
Chovid Anagol,20619458,96,0,Lamia,Primal,100,100,04c736cc95e883f816a0d5b0f219007c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712744495,Crystal,105,1,UNK
Tira Mitsu,32898452,97,94,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712745214,Crystal,101,0,UNK
Reines Lithespes,35731453,98,95,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712742292,Crystal,98,0,UNK
Nova Skyfall,33785359,99,96,Lamia,Primal,100,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712741706,Crystal,93,10,UNK
Shino Asaki,40197960,100,97,Excalibur,Primal,100,0,7b2e550a40d7dc143114c19cda81ecce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712743724,Crystal,72,0,UNK
