name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Korin Shugar,22920795,99,100,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678528808,Gold,62,0,SMN
Artemis Vermilion,16934208,100,0,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678527174,Gold,60,0,RDM
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678527931,Crystal,412,0,WAR
Cx Cx,45461932,2,0,Behemoth,Primal,4853,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528548,Crystal,123,0,DRK
Lewisia Montmorency,21726171,3,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528001,Crystal,896,11,WAR
Kasai Kage,21886030,4,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678530712,Crystal,342,0,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,4529,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678529489,Crystal,541,3,WAR
Ahri Bea,42604315,6,0,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678527474,Crystal,274,0,WAR
Chelsea Bea,39598753,7,10,Ultros,Primal,4168,390,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678530256,Crystal,323,17,RDM
Orange Popsicle,47010723,8,7,Ultros,Primal,4157,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678528833,Crystal,188,0,BRD
Nikau Milkdud,30842976,9,8,Lamia,Primal,4008,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678527541,Crystal,386,0,DNC
Jung Dhadeh,37157045,10,9,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678529443,Crystal,355,7,PLD
Caramel Frappe,9691497,11,0,Leviathan,Primal,3565,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528637,Crystal,382,2,RPR
Ruja Thorn,8987827,12,0,Behemoth,Primal,3558,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528008,Crystal,632,5,MCH
Ais Syensu,35363502,13,0,Exodus,Primal,3544,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678528252,Crystal,445,10,WHM
Cassie Lockheart,6152335,14,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678530271,Crystal,463,2,SAM
Usada Pekora,37421725,15,0,Leviathan,Primal,3522,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678530186,Crystal,386,14,SAM
Zypris Allsbane,13616095,16,0,Leviathan,Primal,3465,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678530730,Crystal,268,0,DRK
Saint Okanama,10280862,17,0,Leviathan,Primal,3459,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528081,Crystal,752,8,MNK
Ellie Meeps,36047772,18,0,Lamia,Primal,3422,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678528979,Crystal,343,12,BRD
Mide Malqir,26735640,19,20,Ultros,Primal,3349,97,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678528362,Crystal,176,3,SCH
Haruka Shimizu,34615369,20,19,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678529447,Crystal,310,0,GNB
Josh Trigiani,6965228,21,0,Lamia,Primal,3237,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678530692,Crystal,606,0,MCH
Kogi Tacos,18341739,22,0,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678527847,Crystal,290,0,BRD
Reginald Cleuth,37529495,23,0,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678527916,Crystal,198,0,NIN
Dandy Lyon,9088850,24,0,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678530428,Crystal,245,2,DRG
Gracidea Blossom,4573171,25,0,Lamia,Primal,2892,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678529975,Crystal,185,3,WHM
Saboree Catboy,36051653,26,0,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678527738,Crystal,511,1,BLM
Finch Curador,30712387,27,0,Leviathan,Primal,2876,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678530690,Crystal,125,0,BLM
Ath Anilin,25243868,28,0,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678529998,Crystal,299,0,DNC
Neko Kurochi,40940517,29,0,Ultros,Primal,2630,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678530246,Crystal,554,0,SGE
Melia Katrya,23974448,30,0,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678527740,Crystal,202,5,MNK
Raven Branwen,20398122,31,0,Leviathan,Primal,2571,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678530628,Crystal,350,0,BRD
Not Shubby,46071598,32,0,Leviathan,Primal,2534,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678530424,Crystal,115,0,SMN
Kiitla Mi'ong,21600585,33,0,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528996,Crystal,312,6,NIN
Yuki Shiroi,34693216,34,0,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678529950,Crystal,205,0,BLM
Aahaha Hahahahaha,31743716,35,0,Exodus,Primal,2398,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678528832,Crystal,601,0,CRP
Meteo Magnet,45602843,36,0,Leviathan,Primal,2393,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528352,Crystal,66,0,BLM
Kuina Kagetsu,36802695,37,0,Ultros,Primal,2355,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678529081,Crystal,298,1,BLM
Freya Teori,19143546,38,0,Behemoth,Primal,2247,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678529524,Crystal,153,1,WHM
Barry Hawk,18794678,39,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678530704,Crystal,157,0,RPR
World Star,24800429,40,0,Ultros,Primal,2200,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678528797,Crystal,287,0,DNC
Adrian Aeis,38131092,41,0,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528530,Crystal,129,0,SMN
Angelus Vermillion,31312468,42,0,Ultros,Primal,2180,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678527567,Crystal,403,8,DNC
Hahahahaha Hahahaa,23319483,43,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678528469,Crystal,121,0,MNK
Nemx Takeuchi,43679010,44,0,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678529653,Crystal,198,0,BRD
Nemx Eisenhorn,2244246,45,0,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678528640,Crystal,430,0,CRP
Chastity Sissy,44589857,46,0,Lamia,Primal,2092,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678529709,Crystal,106,0,NIN
Skofnung Diamondella,34828997,47,0,Leviathan,Primal,2028,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678529909,Crystal,254,0,WHM
Mizu Miura,22317779,48,0,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678527365,Crystal,102,1,BLM
Brain Damage,45913790,49,0,Leviathan,Primal,1914,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528909,Crystal,125,5,MNK
Passing Assassin,43332180,50,0,Leviathan,Primal,1890,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528012,Crystal,179,0,RPR
Goemon Da-cat,33537349,51,0,Behemoth,Primal,1837,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678529191,Crystal,174,1,SCH
Roland Eredas,42044478,52,0,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678527739,Crystal,393,6,DRG
Ffxiv'sucks Play'wow,46336074,53,0,Exodus,Primal,1793,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678529651,Crystal,97,0,MNK
Zozo Bo-bobo,43132820,54,0,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678527623,Crystal,86,0,NIN
Xerxes Oshika,31492949,55,0,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678530079,Crystal,45,0,MNK
Judge Id-leon,3328423,56,0,Lamia,Primal,1683,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678528092,Crystal,332,0,SAM
Larc Grumbles,6170383,57,0,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678528378,Crystal,246,0,DNC
Ahri Bee,41775543,58,0,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678527184,Crystal,86,0,WAR
Akam Mizuna,11803947,59,0,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678530376,Crystal,380,0,SMN
Leighna Fey,32352422,60,0,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678530529,Crystal,308,0,SCH
Ice Flamingo,29302725,61,0,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678529814,Crystal,200,0,BRD
Razette Vena,26715512,62,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678529622,Crystal,159,0,WHM
Brian Ricardo,19812890,63,0,Famfrit,Primal,1598,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678527381,Crystal,138,0,SGE
Belvia Elderberry,34997409,64,0,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678527202,Crystal,121,0,BLM
Mash Buttons,12470854,65,0,Ultros,Primal,1533,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678528930,Crystal,161,5,BRD
Kaimetsu Kinoshita,20876650,66,0,Lamia,Primal,1496,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678527383,Crystal,47,0,GNB
Doomballoon Dapingus,44483744,67,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678527274,Crystal,180,0,SAM
Senka Kyo,40405843,68,0,Behemoth,Primal,1401,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528732,Crystal,105,0,SMN
Iambeginningto Morb,44696124,69,0,Famfrit,Primal,1316,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678527201,Crystal,57,0,RDM
Garnet Star,735637,70,0,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678529536,Crystal,468,1,WHM
Qiu Ye,21825907,71,73,Behemoth,Primal,1296,97,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678527738,Crystal,52,1,SAM
Alura Loxy,2162825,72,71,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678530423,Crystal,137,0,BRD
Kairi August,47022476,73,94,Behemoth,Primal,1220,205,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528816,Crystal,81,2,SMN
Mopho Potato,4941402,74,72,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678527495,Crystal,114,0,DRK
Fu- Rin,45923728,75,74,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678528100,Crystal,303,2,BLM
Mythic Wolf,21887490,76,75,Ultros,Primal,1186,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678530744,Crystal,56,0,NIN
Stop Scripting,44909961,77,76,Leviathan,Primal,1184,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528457,Crystal,81,0,MCH
F'ool Pr'oof,27802292,78,77,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678527765,Crystal,202,0,SMN
A'ri Ryun,28037044,79,78,Leviathan,Primal,1164,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678528739,Crystal,102,0,RPR
Myra Soleil,25274585,80,79,Exodus,Primal,1155,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678530360,Crystal,162,1,WAR
Nova Lacrys,14817915,81,80,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678527785,Crystal,108,0,DRK
Kurochi Yokami,18205518,82,81,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678528414,Crystal,171,0,RDM
Xianra Bryne,4015592,83,82,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678528930,Crystal,259,0,BRD
Siu Mai,44751616,84,83,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678529088,Crystal,80,0,RDM
Raevus Astra,24944724,85,84,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678527391,Crystal,489,4,DRK
A'dahlen Tarah,14256032,86,85,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678527203,Crystal,98,0,SGE
Dikanfgpeio Binpaoe,46868244,87,86,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678530512,Crystal,136,0,SAM
Dream Spark,22608984,88,87,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678530697,Crystal,106,0,DRG
Smn Smn,44352340,89,88,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678527829,Crystal,51,0,SCH
Tarutaru King,4912442,90,89,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678527301,Crystal,426,2,BLM
Aldon Drannoef,19542021,91,90,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678527212,Crystal,269,1,BLU
Sethiroth Masamune,7900088,92,91,Behemoth,Primal,1065,0,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528736,Crystal,144,0,WHM
Kamyu Lansfeld,28880371,93,92,Famfrit,Primal,1046,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678528287,Crystal,325,0,DRK
Myrrah Fae,21061887,94,93,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678528719,Crystal,155,0,CRP
Wata Daifuku,46161970,95,0,Ultros,Primal,1014,119,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678528371,Crystal,85,3,NIN
Cat Maid,11931246,96,95,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678527364,Crystal,60,0,DNC
Draco Farron,31670071,97,96,Famfrit,Primal,1003,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678529833,Crystal,403,0,GNB
Seto Mimyho,20943977,98,97,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678528065,Crystal,96,0,SGE
Sen Sou,15004527,99,98,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678527359,Crystal,60,0,GNB
Jamsei Okeya,31413561,100,99,Lamia,Primal,921,0,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678529369,Crystal,128,0,MNK
