name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yggdra Whitefeather,14149001,135,129,Tonberry,Elemental,1488,0,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750587426,Crystal,69,0,PCT
Oriental Art,1070191,136,211,Chocobo,Mana,1486,419,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1750587692,Crystal,482,24,VPR
Not Happy,52476784,137,130,Alexander,Gaia,1486,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750586221,Crystal,46,0,BLM
Bahamut Dione,7976640,138,131,Anima,Mana,1483,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0.jpg?1750587504,Crystal,61,0,CUL
Heart Unbreakable,21553816,139,132,Carbuncle,Elemental,1480,0,c02ec51cc8ffe8f4cdf7708f8c30af6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750588785,Crystal,135,0,MNK
Raba Rami,50228464,140,133,Ultima,Gaia,1479,0,e011c970a7fb56dfef2c8ea38bed4bd3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586335,Crystal,104,0,MNK
Notttz Imbrium,50270248,141,134,Yojimbo,Meteor,1475,0,58a87ecc9a18820b07646a481a8154a4_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750587522,Crystal,144,27,MCH
Nullmayu Alstreim,50689752,142,136,Pandaemonium,Mana,1465,0,23191ba285c55eb2dbf258afbacccf4b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750587235,Crystal,212,14,BLM
Seika Benitoki,51565543,143,137,Ixion,Mana,1441,0,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750588493,Crystal,285,29,UNK
Tsukimi Overstreak,32819596,144,0,Ifrit,Gaia,1426,903,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750587763,Crystal,71,46,SAM
Ventura Gina,30593349,145,139,Garuda,Elemental,1421,3,8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750586331,Crystal,106,10,BLM
Chiaki Nanami,43953309,146,138,Titan,Mana,1421,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750587158,Crystal,105,0,SCH
Rariboy Xx,4660025,147,205,Garuda,Elemental,1416,329,80b036f210d47467413b630ce1537551_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750588772,Crystal,184,19,WAR
Poor Soul,37510733,148,140,Bahamut,Gaia,1405,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750586522,Crystal,157,2,MCH
Sukoya Mihirogi,42042279,149,221,Anima,Mana,1404,395,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588270,Crystal,62,8,RDM
Ame Miya',21669590,150,141,Ifrit,Gaia,1404,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750587787,Crystal,34,0,PCT
Yi Xiangfeng,57320880,151,142,Titan,Mana,1403,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750587462,Crystal,193,0,NIN
Aru Arscelin,39805562,152,143,Ixion,Mana,1402,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750586850,Crystal,98,10,WAR
Noin Kurial,23981966,153,144,Asura,Mana,1397,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750588806,Crystal,27,0,RPR
Black' Cat,27132360,154,145,Ifrit,Gaia,1394,0,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750588250,Crystal,121,11,DRK
Gan Modoki,30168466,155,146,Ixion,Mana,1392,0,26683c6cc2d6f196e9d072fdfa9d3685_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750586250,Crystal,147,0,DRK
Kenmo Dragon,53300813,156,147,Tiamat,Gaia,1384,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1750587703,Crystal,224,10,UNK
Amy Shade,55881690,157,148,Aegis,Elemental,1383,0,ec2037daaebbfdfc526496e5bfe420cd_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750587039,Crystal,76,6,MCH
Jay Eins,3930926,158,149,Chocobo,Mana,1379,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1750588833,Crystal,82,0,AST
Roko Avenir,6851401,159,150,Ifrit,Gaia,1319,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750586144,Crystal,64,0,MNK
Ultan Two,41143829,160,151,Mandragora,Meteor,1305,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750587937,Crystal,149,0,DRK
God Moai,4474924,161,152,Atomos,Elemental,1304,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750588134,Crystal,132,0,WHM
M'ochi Tia,5556821,162,0,Hades,Mana,1303,602,1546abf0ca3df920bd6c491c8d83d6ea_a4730651230dd43cb129562a30d531aefc0.jpg?1750587599,Crystal,85,20,SGE
Yunaneko Supira,25194794,163,153,Ultima,Gaia,1302,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750588622,Crystal,206,6,WHM
Ardlan Vorlesh,45102526,164,154,Asura,Mana,1302,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750586885,Crystal,60,0,SAM
Pekemi Vs,34522615,165,0,Carbuncle,Elemental,1299,786,9fa0d9dd5f5841a202fb4f9e517211e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750586006,Crystal,202,12,PLD
Hakune Maxamu,77133,166,155,Aegis,Elemental,1298,0,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750587214,Crystal,131,0,AST
Sura Imo,46572735,167,156,Anima,Mana,1296,0,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588758,Crystal,53,0,WHM
Yua Meow,49794208,168,157,Hades,Mana,1287,0,6e0d96499345cfa9e9020d89b65c6c30_a4730651230dd43cb129562a30d531aefc0.jpg?1750587505,Crystal,167,0,VPR
Menhera Himechan,49490355,169,158,Ultima,Gaia,1285,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586883,Crystal,132,14,UNK
Punipuni Punirin,47313421,170,159,Belias,Meteor,1285,0,ea007563520d8e3d98678a44a5504e39_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750586638,Crystal,112,0,WHM
Colorcow Senyu,39532509,171,161,Typhon,Elemental,1280,4,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750587400,Crystal,75,2,SAM
Mihuyu Sinonome,49673307,172,160,Bahamut,Gaia,1277,0,ffd72605823f0a84e604d4e0f5e03f68_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750585544,Crystal,74,0,NIN
Syuze Artos,42840960,173,209,Masamune,Mana,1275,196,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750587221,Crystal,133,23,RPR
Woo Sagi,48124185,174,266,Tiamat,Gaia,1272,393,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0.jpg?1750587218,Crystal,40,7,SCH
Zukasa Yatoh,8768354,175,162,Typhon,Elemental,1271,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750585912,Crystal,257,0,DRG
Erik Bural,20508529,176,163,Hades,Mana,1237,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1750586503,Crystal,70,0,WHM
Zero No'name,24180515,177,164,Titan,Mana,1226,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750585496,Crystal,50,3,BRD
Ririca Rica,22451341,178,167,Valefor,Meteor,1220,4,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1750587751,Crystal,135,5,RPR
Fumi Ko,42804308,179,165,Asura,Mana,1219,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750588314,Crystal,201,1,AST
Akki Noc,2298162,180,166,Alexander,Gaia,1217,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750587258,Crystal,228,10,SGE
Shion Yuuki,49346072,181,168,Fenrir,Gaia,1215,0,45d2c8e9507fb6132e2774f31fb2918e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750588385,Crystal,49,0,NIN
Taros Crown,4698180,182,169,Mandragora,Meteor,1210,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750587134,Crystal,61,0,MCH
Mochi Dooooon,51161467,183,170,Hades,Mana,1209,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1750587673,Crystal,107,0,BLM
Ripa Warrick,44033179,184,223,Atomos,Elemental,1208,201,42a47e1c0e32c9f818021cb7ac8799fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750587371,Crystal,65,5,VPR
Anve Tylluan,27008450,185,171,Pandaemonium,Mana,1201,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750587502,Crystal,122,0,WVR
Ange Ciliegio,1686962,186,172,Atomos,Elemental,1198,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750588304,Crystal,149,7,UNK
Jackpot Xxxx,56669444,187,173,Typhon,Elemental,1198,0,79f350f5cee806d9b05fcd6de0c0d6a7_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750587046,Crystal,62,1,UNK
Relative Senex,31616186,188,174,Garuda,Elemental,1196,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750587582,Crystal,199,0,NIN
Smol Stingray,34381085,189,175,Bahamut,Gaia,1196,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750586079,Crystal,78,0,AST
Gontaro Ultra,3733677,190,176,Garuda,Elemental,1191,0,f2e43578d4630e1dfed4fa480ccd0669_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750586198,Crystal,64,0,RDM
Sapho Fooo,23021676,191,177,Masamune,Mana,1186,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750588640,Crystal,72,0,WHM
Vanishing Line,53890537,192,178,Anima,Mana,1186,0,e7798e3842c163cf014fa1b9c0bb3c0c_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588720,Crystal,50,0,MNK
Nicku Nicku,18939474,193,179,Tonberry,Elemental,1182,0,c713d7a775bba8adf5d47b2630f63674_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750586640,Crystal,51,0,UNK
Yuki Yui,25457703,194,180,Ultima,Gaia,1180,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750588040,Crystal,181,3,WAR
Ayano Wraith,25168048,195,0,Anima,Mana,1180,588,00c17a14e654d3f5c4240fa1a76b61e5_2f698530a28d671d20278c8518c804c9fc0.jpg?1750587156,Crystal,158,25,WHM
Iz Levmel,17594950,196,181,Garuda,Elemental,1179,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750587749,Crystal,198,34,SAM
Kuro Bina,34853256,197,0,Anima,Mana,1178,477,8429c7ffa2c9cb2308458b1b41613df6_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588839,Crystal,59,7,NIN
Royce Farrell,16260248,198,182,Tiamat,Gaia,1176,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0.jpg?1750587275,Crystal,146,0,BRD
Charlotte Strawberry,21780515,199,0,Gungnir,Elemental,1173,399,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750587326,Crystal,137,16,WHM
Rie Umaibo,18421375,200,183,Masamune,Mana,1171,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750587402,Crystal,161,0,BLM
Hakuto Leonard,4360852,201,184,Alexander,Gaia,1133,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588318,Crystal,70,1,DNC
Morumi Rumi,5819525,202,185,Fenrir,Gaia,1132,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750585680,Crystal,66,0,UNK
Orpheus Jongleur,3414846,203,213,Bahamut,Gaia,1126,100,091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750586481,Crystal,84,13,SGE
Kazeuta Wolfgun,16248779,204,186,Asura,Mana,1112,0,eb4e1ec00d50cc5a66d81b73905231bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750586025,Crystal,95,4,GNB
Nasia Ideal,2148297,205,187,Durandal,Gaia,1109,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750586777,Crystal,91,0,WAR
Marichi Myrtille,29422198,206,188,Valefor,Meteor,1108,5,47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0.jpg?1750586418,Crystal,109,3,WHM
Myu Redlight,3215484,207,0,Mandragora,Meteor,1105,506,a88198e1d7662bbd1daeae75a47eee9f_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750587485,Crystal,73,10,SMN
Mizumaru Tea,25965368,208,189,Belias,Meteor,1103,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750588817,Crystal,68,11,RPR
Rio Ponz,1572176,209,190,Chocobo,Mana,1101,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0.jpg?1750585770,Crystal,38,0,RDM
Totola Tola,29183290,210,191,Zeromus,Meteor,1101,0,699d2c1e5bc4a7574a3388f0b06a2111_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750587885,Crystal,32,0,WHM
Umai Okawari,28809423,211,193,Zeromus,Meteor,1100,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750587578,Crystal,112,7,DRK
Alqa Mar,39507968,212,192,Ramuh,Meteor,1100,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750585602,Crystal,111,3,WAR
Kyoumi-naine Kyoumi,18946463,213,194,Gungnir,Elemental,1100,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750587173,Crystal,110,23,DRG
Babuo Second,33454203,214,195,Pandaemonium,Mana,1100,0,eed2807a45ecf351db58eb5908030e0f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750588083,Crystal,77,0,SMN
Samu Ko,27200593,215,196,Ixion,Mana,1100,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750588246,Crystal,41,0,AST
Kiri Cainhurst,31372293,216,226,Bahamut,Gaia,1099,98,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750588276,Crystal,109,1,WHM
Jack Gold,3208435,217,197,Atomos,Elemental,1098,0,1e48d0c81fa9dbe676abe17ce1a1fbcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750586776,Crystal,173,12,MNK
Kinaco Daihuku,22008138,218,0,Typhon,Elemental,1098,691,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750585989,Crystal,25,11,GNB
Sirnight Bell,5456723,219,198,Chocobo,Mana,1097,0,d01824d7f173a3e262b41229172b901e_781d6b3603312f6be41670afa37282e0fc0.jpg?1750586258,Crystal,51,3,RPR
Aruku Babyun,7383311,220,199,Unicorn,Meteor,1096,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1750587279,Crystal,185,19,DRK
Kyass Siki,23041662,221,201,Anima,Mana,1094,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1750586832,Crystal,118,1,SAM
Tamazu Komatsuzawa,25052648,222,258,Anima,Mana,1094,201,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588051,Crystal,64,8,BLM
Stardust Emilia,25988007,223,230,Anima,Mana,1093,100,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0.jpg?1750587372,Crystal,207,17,SCH
Ren Lockhart',11910112,224,202,Chocobo,Mana,1093,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0.jpg?1750586188,Crystal,60,0,DRK
Lupinus Lily,33777966,225,215,Ultima,Gaia,1092,74,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586812,Crystal,115,17,GNB
Zer Wee,21784024,226,203,Alexander,Gaia,1089,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750586065,Crystal,219,0,MCH
Elemental Datacenter,32697676,227,204,Carbuncle,Elemental,1089,0,0832516e93d13990a813a5b83c379143_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750585745,Crystal,165,0,WHM
Mizore Fugu,52306281,228,206,Belias,Meteor,1083,0,68fea2f6add0ecc9d41735995d3b0ca0_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750585982,Crystal,35,0,WAR
Crosner Agathe,1685660,229,207,Mandragora,Meteor,1082,0,61a52bbd914b0c7f0b9af4110a19e6f0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750587415,Crystal,190,16,PCT
Aon Anon,4798448,230,262,Mandragora,Meteor,1081,192,07d2a0bd513a691369439efd1475f4fa_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750586874,Crystal,87,4,RDM
Shi Syou,5023543,231,208,Atomos,Elemental,1080,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750587998,Crystal,90,0,MCH
Lacrima Rosenkranz,47763779,232,210,Pandaemonium,Mana,1076,0,397813023a35c430669e537f0349d912_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750587442,Crystal,49,0,SMN
Deisia Touna,31397456,233,212,Mandragora,Meteor,1064,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750587675,Crystal,226,19,WHM
Nel Villette,40376906,234,238,Belias,Meteor,1035,100,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750585512,Crystal,109,1,SAM
Rubedo Genshi,24914333,235,0,Asura,Mana,1029,531,bc194c3d2b708d6a80738c38c8920d5d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750585530,Crystal,59,19,MCH
Law Slayer,26301335,236,271,Alexander,Gaia,1027,211,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750586182,Crystal,146,5,VPR
Tamago Crab,1576417,237,214,Chocobo,Mana,1020,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1750588649,Crystal,78,13,SMN
Xenia Riva,50383053,238,216,Belias,Meteor,1014,0,caf3df8fd2a1d7d6cffa00b9c466c969_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750587528,Crystal,156,6,RDM
Shiro Yozora,25997255,239,0,Titan,Mana,1013,322,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750587700,Crystal,188,7,MCH
Mitui Aset,29908583,240,217,Zeromus,Meteor,1013,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750587990,Crystal,139,0,NIN
Ari El-fugitiu,33339456,241,219,Ramuh,Meteor,1010,0,4eda4cf09bc89b0c6bbcc329b953e8a9_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750588135,Crystal,124,10,RDM
Riri Chan',39410077,242,218,Anima,Mana,1010,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588807,Crystal,121,0,WHM
Light Feather,30566273,243,220,Pandaemonium,Mana,1009,0,e6b5cafac1a84ad62e94c2ef0b4e2047_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750587919,Crystal,212,4,SMN
Subal Subal,42040167,244,222,Ifrit,Gaia,1007,0,3e279682f6803673d0c07ef32b3d0b9f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750585244,Crystal,125,0,WAR
Rain Redmist,26123510,245,286,Aegis,Elemental,1003,202,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750587561,Crystal,193,14,SGE
Ciel Cocco,27192023,246,224,Anima,Mana,1003,0,05df3829299dc9e3c4ba0bceb512525a_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588550,Crystal,64,0,PCT
Regret Weise,15486920,247,225,Fenrir,Gaia,1002,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750588311,Crystal,110,0,DRK
Kyo Twilight,30343517,248,287,Ifrit,Gaia,1001,200,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750588449,Crystal,69,5,RDM
Johann Collin,25467685,249,227,Ridill,Gaia,998,0,d7c3c1db8ea3f56a7dc20e2e55c87aa4_138751880f18161a907d7cf0faa43f07fc0.jpg?1750588557,Crystal,161,9,SAM
Rikuto Hanabishi,35391002,250,260,Ixion,Mana,998,106,ee46f0243aaf91be3882ad7917f0e878_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750586227,Crystal,99,10,DRG
Nemuri Tukimiya,46583044,251,228,Valefor,Meteor,996,0,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1750585403,Crystal,61,0,SCH
Hydra Graysnow,51360759,252,253,Ixion,Mana,995,100,6a8b919a541af425fe39969d60e7ca26_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750585392,Crystal,79,1,DRG
Viiii Lesss,21443902,253,231,Asura,Mana,992,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750588177,Crystal,42,0,SAM
Odatti Roadknight,17736264,254,232,Hades,Mana,990,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0.jpg?1750587541,Crystal,61,0,DRG
Teeteena Teena,50846425,255,233,Kujata,Elemental,984,0,cf3af51a3535bb934dc9fab3e2db7e3a_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750586631,Crystal,153,0,DRG
Iroha Date,6961136,256,0,Aegis,Elemental,983,196,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750587320,Crystal,61,17,SCH
Teins Nordwald,17855184,257,234,Belias,Meteor,979,0,7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750585735,Crystal,117,0,WHM
Aquamarine Freyja,30360317,258,235,Gungnir,Elemental,971,0,0dfd1b818fb45dff90b6c17b14b71318_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750587285,Crystal,119,10,RPR
Pipina Pina,31617792,259,236,Valefor,Meteor,965,0,366e8cc7384eaaa646b70a84f877ca0c_485f4777c38002871591fb54f27edc65fc0.jpg?1750587684,Crystal,381,10,BLM
Yugure Nichirin,57284520,260,237,Shinryu,Meteor,955,0,f2cd90660781d4162decd4b8f6f3c41b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750587191,Crystal,74,0,UNK
Atsu Bow,47953241,261,0,Mandragora,Meteor,925,298,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750586475,Crystal,62,8,SCH
Gogant Gogant,24052697,262,239,Atomos,Elemental,913,0,9b2637d94cc0b341ddad961722026fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750585353,Crystal,177,15,NIN
M'ia Tia,38242630,263,240,Tiamat,Gaia,913,0,df44443eaf36e311c79116a20ddd9005_9f10d335198e90990f3437c5733468e7fc0.jpg?1750586330,Crystal,130,0,DRG
Fuuga Reinfeldt,29495648,264,0,Unicorn,Meteor,909,317,4441cdfb6f60085397a6647656e86646_393eb74047bb90c8d80dea54218430eefc0.jpg?1750588610,Crystal,63,19,WAR
Luhan Ray,4325072,265,284,Ultima,Gaia,906,596,7e6f6ecb7c78236a4b85f3bf2d12bdd2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586030,Crystal,168,14,DNC
Shuntaro Xxx,44848538,266,241,Unicorn,Meteor,905,0,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1750585491,Crystal,290,3,MCH
Aeritte Ravel,41831914,267,242,Carbuncle,Elemental,904,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750588383,Crystal,149,24,BLM
Zitnn Alexand,10097624,268,0,Belias,Meteor,903,209,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750585272,Crystal,119,18,GNB
Rio Valencia,3184664,269,243,Bahamut,Gaia,902,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750586994,Crystal,108,0,MCH
Kikka Citrus,53089390,270,244,Atomos,Elemental,901,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750585720,Crystal,49,3,AST
Zwei Kreuz,14516450,271,245,Bahamut,Gaia,901,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750587371,Crystal,37,0,UNK
Carol Lucius,3664686,272,0,Anima,Mana,900,293,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0.jpg?1750587732,Crystal,62,11,AST
