name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mana Hatasashi,45157015,141,119,Phantom,Chaos,0,0,cd50c29e576a57cdaa12625487c38f8a_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743417197,Diamond,34,0,GNB
Matthew Farron,46382254,142,164,Raiden,Light,0,0,8a0cac368a690f9e4989035a34aafa37_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743416938,Diamond,28,5,NIN
Akhron D'arkham,28716290,143,236,Twintania,Light,0,0,76645b5a9973b3043040266421bf0cbc_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743414286,Diamond,24,9,MIN
Wimp Lo,37793632,144,121,Zodiark,Light,0,0,45ed053d252c3a44eabe55329426aa37_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743416229,Diamond,16,0,PLD
Sebruz Lunefeu,43940627,145,123,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743417399,Diamond,11,0,GLA
Ovan Armor,21476660,146,124,Ragnarok,Chaos,0,0,dadd1004951e6b33de2be205a18bb3cc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743417215,Diamond,8,0,WAR
Fel Kartof,42782705,147,125,Spriggan,Chaos,0,0,f7dbcfc8e88bfbefdb4e49353240ff03_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416840,Diamond,104,3,VPR
The Bogeyman,45743022,148,126,Cerberus,Chaos,0,0,617cd346a8fcfac0499b0b8642685b4c_777c57311d510ca65dac3c1077dee435fc0.jpg?1743414316,Diamond,80,1,GNB
Kirin Ittetsu,15686921,149,127,Moogle,Chaos,0,0,e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743417509,Diamond,60,0,MIN
Wet Pizza,37808228,150,128,Sagittarius,Chaos,0,0,83a4c9b6eb0f8651c2daf34bb9d5ccae_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743415871,Diamond,50,3,DRK
Runa Frost,56887937,151,232,Alpha,Light,0,0,7a5b6fe2f7376a586602d32230371621_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743416334,Diamond,48,13,SAM
Irene Aster,39903976,152,211,Ragnarok,Chaos,0,0,2004ea67fbd4c6789fda6cf58d414041_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415600,Diamond,47,11,WHM
Malf Tribal,1316149,153,145,Ragnarok,Chaos,0,0,0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743416869,Diamond,43,5,FSH
Princess Emi,5884527,154,157,Twintania,Light,0,0,4ab2080550ab1fb15ca76fbfe8e8d512_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743415821,Diamond,40,4,GNB
Kastor Vania,39166014,155,132,Alpha,Light,0,0,f735408f5b88ab908525ee1195b8dac8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743415005,Diamond,27,6,GNB
Nitori Kawantal,24116430,155,0,Ragnarok,Chaos,0,0,a3b0721424aba99c19019d154d20918e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415545,Diamond,27,0,BLM
Lance Drasmire,4561870,157,130,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743416823,Diamond,26,3,DRG
Red Omen,23534063,157,129,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0.jpg?1743416985,Diamond,26,0,SGE
Brusi Bito,7877411,159,131,Omega,Chaos,0,0,ef51eb1855328b73d66488e9e3f7cf1d_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416596,Diamond,22,0,ARM
Cecile'to Lowell,24470459,160,134,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743416280,Diamond,3,0,BRD
Feri De,32873333,160,134,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743415126,Diamond,3,0,RDM
Magic Beans,43732030,162,137,Phoenix,Light,0,0,4a7e75e2be4f70e389e8807cc1d2b885_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743417661,Diamond,2,0,WAR
Raiko Razo,39325525,162,0,Phoenix,Light,0,0,e625be2cecfdb8a1bf01bd975f18291c_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743415652,Diamond,2,0,UNK
Sweet Light,41777815,162,137,Spriggan,Chaos,0,0,2e6808627bd2b8f0f5f0377d20cbbbc5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743415450,Diamond,2,0,PLD
Tiny Boii,37319230,162,0,Twintania,Light,0,0,59ec1f82328a0062ce58a7a94b927da7_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743415627,Diamond,2,0,FSH
Chloe One,56010456,166,139,Moogle,Chaos,0,0,1876f29ff928c10a3cabc22d9a95529d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743416358,Diamond,123,0,SGE
Gelatina Squish,49864404,167,169,Lich,Light,0,0,3a756150893cdc4cf3f524eb6ceea76f_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743415975,Diamond,112,18,CUL
Sable Everdark,34328953,168,181,Ragnarok,Chaos,0,0,1cdadca1b30ee194247cabbe9be44ea2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743416728,Diamond,98,14,ARM
Alumae Lane,33730385,169,208,Omega,Chaos,0,0,691b06937e21977e1f13ff9a96dcabcc_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416433,Diamond,73,11,AST
Andono Celeste,4684631,170,140,Moogle,Chaos,0,0,5b49620cb044eccefa618c7492a00145_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743416581,Diamond,69,0,SGE
Killer Ghtxx,20797566,170,142,Omega,Chaos,0,0,dd7fce5fa5ea67efdce77ca979e52f1b_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416937,Diamond,69,8,BLM
Mystora Il,54489210,172,213,Omega,Chaos,0,0,fa7215bccb1b285f5fbdaf1bff2e71f5_39e25ac3d737c46452305eefe324372cfc0.jpg?1743417369,Diamond,46,17,BLM
Lilya Zina,5654948,173,144,Phantom,Chaos,0,0,a11dfac8f7a64c1575f1c2d18f7a9c57_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743416361,Diamond,43,3,DRK
Claire Hart,4540427,174,173,Ragnarok,Chaos,0,0,063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743417412,Diamond,42,11,NIN
Augma Edelfelt,43002767,175,146,Shiva,Light,0,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743414365,Diamond,34,0,SGE
Yujin Diamond,3398427,176,223,Shiva,Light,0,0,77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743416285,Diamond,31,11,PLD
Mayu Amakura,47151867,177,147,Alpha,Light,0,0,030a56dd2e6e617ad7796486189fc64c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743417581,Diamond,26,0,UNK
Argento D'gloria,40048690,178,224,Raiden,Light,0,0,2dc94cb17b2293b3ff2093acc66a6cb8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743417012,Diamond,18,7,WAR
Tie Jai,37372216,179,165,Spriggan,Chaos,0,0,86788f29e7343af9b7142d3f6d6695f0_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416553,Diamond,16,3,BLM
Blue Cat,47356852,180,149,Twintania,Light,0,0,fc9492796dbee9f84ae010350ec7759c_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743414114,Diamond,13,0,MNK
Beri Felinya,26066355,181,150,Lich,Light,0,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743416396,Diamond,7,0,ALC
Keisuke Keigo,28856291,182,151,Phantom,Chaos,0,0,75097745e92e20bb0a753d49a51020e8_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743416794,Diamond,6,0,NIN
Barzul Lothside,26790306,183,152,Alpha,Light,0,0,cd50530d113856325e61245a7fcb62be_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743415237,Diamond,5,0,DRG
Sice Seven,15008161,183,152,Moogle,Chaos,0,0,23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743417654,Diamond,5,0,BRD
Poumpky Doomky,9092128,185,0,Moogle,Chaos,0,0,47c176cd62e907d8e5fecc3a7dfce323_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743417058,Diamond,3,0,UNK
Kirima Hotogo,45336633,186,154,Sagittarius,Chaos,0,0,690f4127524955e2de8c8f76612bd2a7_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743415630,Diamond,2,0,SGE
Puksu Pottula,13215922,186,0,Moogle,Chaos,0,0,aae9fb9b8dec3adbfb531020b1bc345f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414837,Diamond,2,0,CRP
Alys Purpleheart,6160241,188,155,Moogle,Chaos,0,0,fc4a751ebc0402023f56f7934007c9ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743415457,Diamond,1,0,WVR
Myu Mi,56516590,188,0,Phoenix,Light,0,0,0b7b7332116345ababf7428b217d801d_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743416218,Diamond,1,0,DRK
Oda' Nobunaga,5472428,188,0,Omega,Chaos,0,0,95d2ca1d99a091a33b876e6cae99a570_39e25ac3d737c46452305eefe324372cfc0.jpg?1743414293,Diamond,1,0,WHM
Tyr Neriak,19006698,188,155,Omega,Chaos,0,0,efc48a1823652a4394af9af66ed7359d_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416935,Diamond,1,0,UNK
Wept Sama,51306317,188,0,Louisoix,Chaos,0,0,26258172f2f7d8adbd729f60cdc1b12d_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743414653,Diamond,1,0,AST
Bryndis Branda,22357371,193,158,Twintania,Light,0,0,a116bea996b9b2d133346a1729b072d1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743416112,Diamond,37,9,DRG
Alma Larenn,31655917,194,159,Phantom,Chaos,0,0,954864bfc9ac5db0aad9f8e8f38de6bd_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743416874,Diamond,5,1,SAM
Snow Wishzz,8043778,195,160,Cerberus,Chaos,0,0,e964018fc04a5d599aaff395d6f7d33d_777c57311d510ca65dac3c1077dee435fc0.jpg?1743417072,Diamond,1,0,GNB
N'rhabye Denman,45157399,196,161,Lich,Light,0,0,fa4e5f9782f1f063c08d2fb5805ea118_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743417166,Diamond,0,0,WHM
Zanthel Allonde,39132688,196,161,Ragnarok,Chaos,0,0,80b4c3008402971e9ed4b2cfce3fa766_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415644,Diamond,0,0,SAM
Sal Ren,40787945,198,166,Phantom,Chaos,0,0,9613f7a8c0a759977b8a3fe787fed7e0_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743415464,Platinum,77,18,RPR
Oromi Rhiki,16523830,199,183,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743417595,Platinum,53,12,SAM
Lala Belll,54936493,200,163,Spriggan,Chaos,0,0,32d279e1994d7e6068b2893ec7a9a9bf_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416523,Platinum,46,5,PCT
Leko Sirzech,10087957,201,252,Moogle,Chaos,0,0,5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743416396,Platinum,40,12,SMN
Joseph Fleurer,53645847,202,189,Moogle,Chaos,0,0,d50aa75b35158b70fefc04b8fe2007fe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414818,Platinum,82,21,RDM
Nellis Khipya,41302571,203,167,Omega,Chaos,0,0,00a22df242c4fa062df9c36d3db842f4_39e25ac3d737c46452305eefe324372cfc0.jpg?1743415870,Platinum,57,0,MNK
Natsu Yuki,41186796,204,182,Phoenix,Light,0,0,99f183a6821ac81e8cdda7ec8f07874a_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743414820,Platinum,52,10,MNK
Mint Jello,28062292,205,294,Lich,Light,0,0,d02314158e9316ccbfa03af4be433823_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743416908,Platinum,42,16,WHM
Thalia Meow,41267879,206,174,Louisoix,Chaos,0,0,4e92b01413c32cd46ae8e840cbfea083_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743415686,Platinum,33,3,SGE
Svae Krow,41170488,207,187,Louisoix,Chaos,0,0,78efd48430be861e3ae7c830d2b073d9_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743415511,Platinum,17,5,CUL
Zenard Sarres,16299818,208,168,Moogle,Chaos,0,0,c285e7b82e7d60b83530bad42d9d45ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414518,Platinum,107,3,WHM
Chise Hatori',9182735,209,193,Ragnarok,Chaos,0,0,236f29f4984f26e6b197da380f104a63_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743414897,Platinum,68,11,BLM
Doro Kuzunoha,52733894,210,172,Louisoix,Chaos,0,0,14429efe4bb8faf17daa3b0dd3afbe52_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743415355,Platinum,47,11,PCT
Ossim Numine,26339671,211,216,Spriggan,Chaos,0,0,c5d164dd5b0090daf2749023d8296214_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743414848,Platinum,39,16,SGE
Gernhart Reinballern,37606716,212,185,Spriggan,Chaos,0,0,acf6c4c95733af33c80e9c3b63eddf63_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743415018,Platinum,19,3,WHM
Kyouko Owo,25629243,213,175,Louisoix,Chaos,0,0,4fbeb17208a00397ad05eebfc2d20d2f_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743416303,Platinum,18,0,WHM
Tako Yaki,27361125,213,0,Ragnarok,Chaos,0,0,120e9d58db5e4ddf553f00f6f3560dec_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415802,Platinum,18,0,PLD
Dayn Ayawyn,10132044,215,186,Ragnarok,Chaos,0,0,10fbfcbfba7fb1511a29eb04debda8fc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743416985,Platinum,17,2,RDM
Kyu Kyu,50543888,216,176,Zodiark,Light,0,0,712f53c2b6ed3bc9fa9cc0b0b60a16d7_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743415073,Platinum,13,0,UNK
Tear Yomi,37527790,217,177,Cerberus,Chaos,0,0,94939ee870f7df9d530a1d8289e2637b_777c57311d510ca65dac3c1077dee435fc0.jpg?1743415875,Platinum,2,0,SGE
Fenrir Fang,50663048,218,178,Odin,Light,0,0,9ccf9b3faf8b8e84f720aa23756d0d05_644311b63b607133c989d7c1188467dafc0.jpg?1743415075,Platinum,4,3,NIN
Zelly Mercury,53488858,219,179,Sagittarius,Chaos,0,0,5fdf59024a9d8ca7fa4d1287fa382e8b_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743416605,Platinum,118,1,SMN
Ronka Wolfborn,24572571,220,180,Twintania,Light,0,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743414989,Platinum,104,17,WHM
Pschyco Touch,30091518,221,256,Shiva,Light,0,0,78044d1e12920b9c6eb8c0664bfa5372_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743415692,Platinum,83,20,VPR
Mandel Mandel,36923656,222,257,Odin,Light,0,0,f4fce8f8b7b7a9b0781e7457b02179e9_644311b63b607133c989d7c1188467dafc0.jpg?1743414833,Platinum,81,24,BLM
Seraban Mistodisushi,25116690,223,183,Omega,Chaos,0,0,9ab6f5d4307a747e8378402c6070b2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416108,Platinum,54,13,SMN
Morwen Estel,30986038,224,195,Spriggan,Chaos,0,0,d5f78a64fee356807e587e9ff770c7f0_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743415099,Platinum,52,9,RDM
Yorokobi Honto,22647788,224,246,Louisoix,Chaos,0,0,6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743415747,Platinum,52,8,SMN
Two Koma,51508003,226,192,Zodiark,Light,0,0,15a666f8d7bb67401300fae763ce4d32_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743415987,Platinum,10,1,SAM
Ragar Sidurg,23206420,227,188,Spriggan,Chaos,0,0,1e734f228a155231a79a6c1e3847f03a_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743415624,Platinum,135,0,MNK
Amaranth Shu,3320241,228,0,Ragnarok,Chaos,0,0,648423d4d04e8f7bd1ca86e73273d4ca_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415509,Platinum,64,25,PLD
Haroomi Mae,47248743,229,197,Raiden,Light,0,0,770a624522dc3f95ef75247a554dceb7_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743415092,Platinum,32,3,MIN
Vellen Grydja,3231568,230,190,Cerberus,Chaos,0,0,7f3b65fc0e1aeb3ffc9bd04df160cce5_777c57311d510ca65dac3c1077dee435fc0.jpg?1743415766,Platinum,20,0,BLM
Hellfi Kyuten,29239534,231,0,Spriggan,Chaos,0,0,d208716177266ccd139494605c8e27c1_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743417212,Platinum,13,10,PCT
T'hana Walu,35975713,232,191,Phantom,Chaos,0,0,914ae7c17025c097838bce46cbc57a89_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743414580,Platinum,11,0,UNK
Kura Maz,38442180,233,206,Omega,Chaos,0,0,548276ae7dff19ea3363d108641a6467_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416572,Platinum,113,31,DRG
Cid Moonwalker,33871651,234,262,Shiva,Light,0,0,02957f79bda5a469372a748ddd047fab_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743416359,Platinum,51,12,DNC
Bodvarr Grandscream,21789524,235,194,Zodiark,Light,0,0,482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743416211,Platinum,48,0,DRG
Death Fury,9386074,235,196,Ragnarok,Chaos,0,0,f334633b7adb1af69b68d26c3dc12e81_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743416323,Platinum,48,11,AST
Illeria Silmaryl,24397458,237,0,Moogle,Chaos,0,0,bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743417538,Platinum,39,23,RPR
Yone Ashina,30902252,238,198,Ragnarok,Chaos,0,0,0e82717d755f8e19345912612a8dfc47_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415537,Platinum,10,3,MCH
Okra Curry,36387709,239,199,Phantom,Chaos,0,0,1c4bf306508490ee133e66f41071ca51_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743415208,Platinum,2,0,BLM
Tsuguri Tempest,8093380,239,199,Cerberus,Chaos,0,0,673dd69d52b7f7c210bb231091fd1922_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416589,Platinum,2,0,WAR
Akira Kun,573259,241,201,Ragnarok,Chaos,0,0,2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743414425,Platinum,1,0,NIN
Hel Morrigan,37781817,241,201,Spriggan,Chaos,0,0,d3597e56edb91f8d1c6b2513bc3b8fe4_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743415221,Platinum,1,0,BRD
Toothy Saberfang,54495959,241,201,Ragnarok,Chaos,0,0,fe24836592a36576c5f85162bcd6b2b6_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415535,Platinum,1,0,ARM
Astra Kamomy,37425465,244,204,Louisoix,Chaos,0,0,a44b778e60dcd2de814fc87a435bbeee_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743416175,Platinum,3,0,RDM
Lilith Magician,3405120,244,204,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743414353,Platinum,3,0,ARM
Adam Antium,8292123,246,287,Odin,Light,0,0,a009ac08a8f76a5002e02591595b9b50_644311b63b607133c989d7c1188467dafc0.jpg?1743414182,Platinum,89,13,SMN
Caym Aura,16908728,247,207,Moogle,Chaos,0,0,8aa79caf2e02f5102fba4bdb453c55c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414644,Platinum,70,3,DNC
Shiki Gami,8985139,248,209,Ragnarok,Chaos,0,0,f10e6efebbe880506131716c831d84b0_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743417664,Platinum,55,2,SMN
Mestari Kalastaja,38441307,249,231,Omega,Chaos,0,0,52dc7dc38ddeaaedbae9f2b43a6ca546_39e25ac3d737c46452305eefe324372cfc0.jpg?1743415163,Platinum,48,12,MCH
Rio Ryu,45400782,250,210,Phantom,Chaos,0,0,41b921bb6a43e638da5403328b11ae96_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743416249,Platinum,45,8,MNK
Victoria Nyala,43751055,250,0,Phoenix,Light,0,0,d41ca298e2f03ee2273aca61640ebce0_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743414523,Platinum,45,21,MCH
Meryliore Gloirelune,20456645,252,0,Spriggan,Chaos,0,0,4a9adcb1e581670c9c378ab915843866_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743417402,Platinum,30,0,DRG
Nenva Galhyan,39203798,252,212,Phantom,Chaos,0,0,6c5fe54934a7ec259a4dfaf8e9dbae50_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743416843,Platinum,30,0,UNK
Frava Fulminata,48614344,254,214,Alpha,Light,0,0,83eee62db2bdb76aa633cbab0bfe6bb6_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743417555,Platinum,26,0,BLM
Klyffanger Naeuri,44462723,254,214,Moogle,Chaos,0,0,8248de337b81a82ebc30831bcc983159_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414345,Platinum,26,0,MNK
Jhin Khada,19612163,256,0,Moogle,Chaos,0,0,2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743415049,Platinum,25,22,DRK
Nero Nova,36574081,257,217,Alpha,Light,0,0,e8463c717d6f31f41cfa5179ff152501_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743414723,Platinum,6,0,MNK
Lyla Serville,52834689,258,298,Sagittarius,Chaos,0,0,1c130d05372b43eb0c9c211539dd2e15_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743414101,Platinum,4,0,RPR
Nicola Kunu,8058947,259,254,Phoenix,Light,0,0,390ee29056e1aa01a11bcd041dbbaba6_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743416823,Platinum,125,8,SGE
Lena Giesel,33602467,260,218,Alpha,Light,0,0,988fb2b1158b280093082c2d60d9ecd8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743415295,Platinum,117,4,WHM
Athena Olympe,44680885,261,275,Sagittarius,Chaos,0,0,7e7afe9e9cebc29cee3220c1e0530540_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743415331,Platinum,79,11,VPR
Astinus Zivlyne,4289243,262,219,Shiva,Light,0,0,1d876b5e49c40cda49b1b7afdd305d4d_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743417349,Platinum,78,6,SMN
Vagos Ravencroft,18065897,263,220,Alpha,Light,0,0,b1405a31794b17008c972236e37fed0c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743414817,Platinum,64,0,RDM
Heremin Theremin,43490135,264,258,Lich,Light,0,0,4a89f0b38792fd68475856f6437d7849_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743414899,Platinum,63,10,WHM
Saku Yora,56677159,265,221,Spriggan,Chaos,0,0,6898f0874bf8db23fcbd5d4a53e848d8_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416663,Platinum,42,0,SAM
Rai Kimura,23072817,266,222,Spriggan,Chaos,0,0,82521cafa40f78a1a0565f79a6e1ad3d_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743414129,Platinum,23,0,MCH
Aiva Ibusaki,11039086,267,225,Shiva,Light,0,0,39b96ee63110c8909c27318f222d3695_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743414301,Platinum,5,0,MCH
Akurei Amotanius,36595921,268,243,Odin,Light,0,0,ca5d9f24b62995e3bcb5d25cc576fc70_644311b63b607133c989d7c1188467dafc0.jpg?1743416579,Platinum,156,3,MNK
Tberk Goro,36861791,269,0,Phantom,Chaos,0,0,7235a2b4b0d8819eec04a737e6c09d93_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743414754,Platinum,77,26,SAM
Ju No,21119303,270,245,Louisoix,Chaos,0,0,9df87753cad7cbb37d682fa086a6ccea_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743416995,Platinum,65,10,DRK
Venik Mors,14341886,271,227,Lich,Light,0,0,4f6983afd8764ea6b8606efdad286896_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743415812,Platinum,53,0,DRG
Zak Zero,41714310,272,229,Louisoix,Chaos,0,0,8ac421b005a2889376476a1b0edab7cb_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743414202,Platinum,45,5,PLD
Sasuke Gucci-ha,49983300,273,228,Louisoix,Chaos,0,0,c83c9f49f516bb403226c7b0d082b50a_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743416126,Platinum,41,0,UNK
Ayata Miyabi,20861679,274,230,Louisoix,Chaos,0,0,5b26312fcf95dd3660fa779f2ed897f3_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743414899,Platinum,40,2,GNB
Teno Gestalt,7996626,275,233,Moogle,Chaos,0,0,7074016d0936488eead4ed28a2d2cf0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743416396,Platinum,21,0,SGE
Sarakatka Katka,31983303,276,234,Moogle,Chaos,0,0,3e30cf9f1bdf298d7ee45e8b320d3e35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743415080,Platinum,17,0,VPR
Skkurre Dark,29333998,276,234,Zodiark,Light,0,0,495d46d129ff55a4017aaea7df3fc494_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743415447,Platinum,17,0,SCH
Strange Skirt,45305207,278,0,Phantom,Chaos,0,0,da19c0c32dbdaa5eaea40bdedb3a04ea_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743414705,Platinum,13,11,SMN
Zero Setsuna,12880207,278,237,Zodiark,Light,0,0,f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743416596,Platinum,13,0,ARM
