name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Fenrir Fang,50663048,289,279,Odin,Light,0,0,9ccf9b3faf8b8e84f720aa23756d0d05_644311b63b607133c989d7c1188467dafc0.jpg?1738232771,Platinum,63,8,MCH
Pharis Hart,55522590,290,277,Twintania,Light,0,0,8d9aa65e05306a71fdfcb1a78c3c31be_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1738231980,Platinum,59,0,DNC
Octavia Arscelin,49574407,291,280,Phoenix,Light,0,0,d8da65109fa4b79954015036ca080c1f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1738232664,Platinum,35,0,GNB
Uriel Sigma,4379851,292,281,Ragnarok,Chaos,0,0,4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1738230365,Platinum,13,0,MCH
Yharon Ashen-sun,36672317,293,282,Ragnarok,Chaos,0,0,6ecf2b26ff796d5c42474c155a5c7bbc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1738232940,Platinum,6,0,SGE
Sadie Sassafras,14778749,294,283,Lich,Light,0,0,067a291ba323a1fed7e6db536d0498ad_7206469080400ed57a5373d0a9c55c59fc0.jpg?1738230226,Platinum,0,0,SAM
Dark Teddy,27973549,295,0,Omega,Chaos,0,0,7e6f31bb2ec11a983b918237eca56dd3_39e25ac3d737c46452305eefe324372cfc0.jpg?1738231321,Platinum,106,29,BLM
Ati Soul,30284007,296,284,Alpha,Light,0,0,097b69bafb853a81df8bf956335c1bfd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1738233032,Platinum,99,0,MCH
Feidherbe Dicuervo,46364958,297,286,Sagittarius,Chaos,0,0,cbecc8faac6665e4e9b194da06f48ef2_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1738230875,Platinum,67,9,MCH
Amt Medic,20265315,298,288,Louisoix,Chaos,0,0,ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1738230002,Platinum,51,6,SMN
Solitaire Alba,23202251,299,287,Odin,Light,0,0,36a10136add676cc1daa6206dcb2c6bd_644311b63b607133c989d7c1188467dafc0.jpg?1738232991,Platinum,46,0,WHM
Ante Tribal,3275874,300,289,Twintania,Light,0,0,fe6488d1a77f249ef2a269def3a65e73_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1738232561,Platinum,44,0,NIN
