name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Satoshi Itaori,52546108,238,206,Golem,Dynamis,0,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785761680,Diamond,3,0,DRG
Zero Infinity,24892158,239,208,Leviathan,Primal,0,0,3e81b091ca7d58c24c56ff29d26ce657_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785760166,Diamond,77,0,SAM
Shoji Takamura,61762635,240,209,Jenova,Aether,0,0,d5049e0803da1f5700919b28fc756498_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785760737,Diamond,41,0,GNB
Celeste Aeternum,38129090,241,211,Adamantoise,Aether,0,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785760684,Diamond,34,10,SCH
Vaal Hazak,26534863,242,223,Zalera,Crystal,0,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785761771,Diamond,24,7,WAR
Communal Cheeks,27114083,243,212,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785763088,Diamond,23,6,MNK
Windup Onslaught,57935688,244,0,Seraph,Dynamis,0,0,472008558216523eef45c0dcdabb67f8_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785760665,Diamond,21,16,SGE
Kaede Obinata,32151196,245,0,Marilith,Dynamis,0,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785759792,Diamond,18,8,SGE
Horan Lou,38248988,246,213,Brynhildr,Crystal,0,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785762797,Diamond,16,0,DRG
Celicat Owaowa,35524850,247,214,Malboro,Crystal,0,0,a457193103c1bc069e4ac285614c96f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785760345,Diamond,12,0,VPR
Violet Lumina,31828414,248,0,Ultros,Primal,0,0,d441aba78b01261dd64bcbedf58fca06_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785761954,Diamond,10,0,GNB
Lief Eksil,20195744,249,215,Jenova,Aether,0,0,33906bd77a7d2eb73c8c22b2225fae2d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785761869,Diamond,6,0,DRK
Shiroi Kijo,44769088,249,231,Ultros,Primal,0,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785761018,Diamond,6,1,SMN
You Sea,12059416,251,217,Gilgamesh,Aether,0,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785759859,Diamond,3,0,PCT
Vanilla Swirl,26477555,252,219,Balmung,Crystal,0,0,4c5274bc60889a329392f06fd920cc53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785759916,Diamond,35,0,BRD
Robin Alsaints,41838670,253,275,Coeurl,Crystal,0,0,ca428ca44ee6f14ab0b8f6b96e820c64_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785762594,Diamond,32,1,RDM
Kayin Fenrir,3137688,254,220,Faerie,Aether,0,0,a8e94b088cd60ef0124b965aedec3772_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785762786,Diamond,30,0,MNK
Sophia Sol,50636657,255,224,Diabolos,Crystal,0,0,f2e548487adc8d24ba4ee5ae891d1fca_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785760294,Diamond,25,10,AST
Grem Lynoir,49876244,256,222,Diabolos,Crystal,0,0,e9408b6119c7b2f158074dc2c17546b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785760130,Diamond,19,0,SGE
Deep-fried Shrimp,39013955,257,0,Halicarnassus,Dynamis,0,0,8c854c8dde07c11059f113329f369709_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785760336,Diamond,18,0,MCH
Pharys Ra,13620648,258,224,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1785759839,Diamond,15,0,RDM
Lyra Evelyn,52292388,259,0,Lamia,Primal,0,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785760544,Diamond,9,0,DRG
Misdes Lightborn,15985822,259,226,Excalibur,Primal,0,0,b5a720db92fc3ecb59bb12c0885b2648_745baffc465480ed372e274d50318290fc0.jpg?1785763217,Diamond,9,0,SGE
Ellie Meeps,36047772,261,227,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785761297,Diamond,7,0,BLM
Diana Page,31890298,262,229,Malboro,Crystal,0,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785760428,Diamond,6,0,MCH
Iron'chef America,8128303,262,261,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1785763283,Diamond,6,5,PLD
Babasu Basu,32258543,264,0,Malboro,Crystal,0,0,9644a9e6828a569e42667d145345dfdf_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785761983,Diamond,5,0,MNK
Gio Vanna,33440191,265,0,Adamantoise,Aether,0,0,7d1d14338474ce900c0581dbd778d321_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785759958,Diamond,4,0,SGE
Belle Quicksilver,2897739,266,233,Balmung,Crystal,0,0,4f386af86d2c8049f58f4baaeeb4a3a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785759815,Diamond,3,0,UNK
Kyrillos Adler,36815385,266,233,Midgardsormr,Aether,0,0,1cbc27d51a9280a111dc25e47ffc0db6_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785763190,Diamond,3,0,GNB
Alhanelem Amidatelion,873371,268,235,Hyperion,Primal,0,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785762770,Diamond,2,0,PCT
Tenpei Chicken,24096238,268,0,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785761257,Diamond,2,0,DNC
Hroch Cipher,38843258,270,236,Brynhildr,Crystal,0,0,83bd93155dbaa1c9fa4328cff8067336_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785762291,Diamond,50,0,NIN
Shaggy Longtime,57019775,271,0,Exodus,Primal,0,0,b00278cdce539c203fe9decbbf311986_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785763192,Diamond,49,15,GNB
Resha Heartfilia,50271202,272,0,Halicarnassus,Dynamis,0,0,e0d810084c2110d389176993f8aacfab_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785762830,Diamond,47,14,UNK
Lilith Evermore,27601909,273,0,Balmung,Crystal,0,0,84d3ce6595e3ac0915028172514dab09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761617,Diamond,46,14,UNK
Calyx Lightfall,26053289,274,237,Diabolos,Crystal,0,0,3537377176e9bf8e2341140da5e1d827_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785760711,Diamond,45,1,WAR
Beef Testoserone,31210622,275,238,Lamia,Primal,0,0,8722cb428122ce685cf8b96a844468f3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785763040,Diamond,41,0,MNK
Lynnes Atelos,19238762,276,239,Lamia,Primal,0,0,1d9f508f3dd6044f8d012d7eba67a34f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785762201,Diamond,35,0,SCH
Seretre Lagon,36323809,276,0,Goblin,Crystal,0,0,92966ffb87db34b1166f1936490287bd_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785763064,Diamond,35,16,SAM
Zhamla Meer,28108044,278,240,Diabolos,Crystal,0,0,d254cd9d290acc95810fd6d7c72153cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785760538,Diamond,32,4,SAM
Chotto Matte,56083096,279,0,Cuchulainn,Dynamis,0,0,bd052d129fe1146682eb321359ee1d41_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785762947,Diamond,31,11,RDM
Daeis Arc,31556437,280,241,Siren,Aether,0,0,a6f89bb3c06524a4b469909fd9e6cb4e_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785762302,Diamond,18,0,PLD
Rei Momochi,50254035,281,242,Siren,Aether,0,0,cb1720f90e6c9a751720009eb7c39a62_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785760474,Diamond,17,0,UNK
Satxrn Xx,13999745,282,243,Jenova,Aether,0,0,ab4556bd51e3612f0f9dfff60aa81c83_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785759761,Diamond,16,0,UNK
Aeon Xel'kai,11883456,283,244,Gilgamesh,Aether,0,0,48aca0812d41518f37895b59be706dd8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785761785,Diamond,12,0,GNB
Xion Fleur,45111165,283,246,Leviathan,Primal,0,0,91cc4c8c334d9404f523f324d4439d0a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785761678,Diamond,12,4,DRG
Hiro Hirino,4677599,285,245,Excalibur,Primal,0,0,a8fff7e575552e602ec806be25a54135_745baffc465480ed372e274d50318290fc0.jpg?1785762291,Diamond,11,0,WHM
Aavlen Zo,32887243,286,296,Brynhildr,Crystal,0,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785761779,Diamond,7,6,WAR
Divine Zr,3973978,286,247,Gilgamesh,Aether,0,0,7fb139bbb52d4f47001269f6769ee972_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785761345,Diamond,7,0,GNB
Lumiel Alstreim,6929457,286,247,Balmung,Crystal,0,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761621,Diamond,7,0,AST
Byleth Eisner,31210829,289,250,Diabolos,Crystal,0,0,9519bc4bef09cdf0eabb6cb9e75c643f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785762326,Diamond,6,0,GNB
Jon Jitsu,3287137,289,250,Exodus,Primal,0,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785762006,Diamond,6,0,GNB
Baka Bao,48974722,291,253,Gilgamesh,Aether,0,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785759984,Diamond,5,0,SAM
Jonn Snoww,19740354,291,259,Marilith,Dynamis,0,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785761056,Diamond,5,3,WHM
Aahaha Hahahahaha,31743716,293,254,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785762935,Diamond,4,0,VPR
Bonzie Rice,42563875,294,255,Halicarnassus,Dynamis,0,0,1ebd9289972e6929e32e80360d9c1f5f_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785760215,Diamond,3,0,RDM
Lulumi Lumi,4385892,294,255,Excalibur,Primal,0,0,f67f0afcda21270147df40ff6110d899_745baffc465480ed372e274d50318290fc0.jpg?1785761640,Diamond,3,0,SCH
Seychelle Mae,15803862,294,255,Hyperion,Primal,0,0,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785760801,Diamond,3,0,UNK
Totomo Tomo,21091356,294,255,Mateus,Crystal,0,0,658b6fff8b4779dd780ce5dd4a27fe73_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785761103,Diamond,3,0,VPR
Runica Featherbow,2735402,298,259,Gilgamesh,Aether,0,0,2050ede441451e2b7f340c28c5ea7fe9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785760376,Diamond,2,0,NIN
Ak'o Tia,34363822,299,261,Behemoth,Primal,0,0,1b3d1d8ad42763c52706747b13cb6647_be20385e18333edb329d4574f364a1f0fc0.jpg?1785762460,Diamond,1,0,BLM
Kookiki Kooki,39878714,299,261,Mateus,Crystal,0,0,a5cc27e1b858293392d13abf6fc94e77_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785762803,Diamond,1,0,DRG
Sora Teppelin,7487042,1,0,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762805,Platinum,34,6,GNB
Queue Up,44283543,2,4,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762983,Platinum,31,6,SAM
Master Zoknik,61010055,3,5,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785760347,Platinum,76,3,WAR
Syth Isi,14766898,4,3,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762696,Platinum,27,8,WHM
Shiki Hime,41619079,5,10,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761968,Platinum,24,7,MNK
Unshao Theruun,36386941,6,30,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762669,Platinum,24,15,NIN
Enrei Mihata,49665542,7,6,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761769,Platinum,21,10,RDM
Lil Wu,39781651,8,27,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761968,Platinum,19,13,AST
Fatahh Wizardcat,60429758,9,8,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785762109,Platinum,26,6,BLM
Raiosu Eucliffe,45249258,10,13,Ravana,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762287,Platinum,27,6,PLD
Chs Crane,37655547,11,2,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761430,Platinum,25,0,CUL
Jiraiya Sannin,47974804,12,15,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762958,Gold,38,4,WAR
Ku Ku,58267971,13,6,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785760825,Gold,29,4,SAM
Boz Ulceros,32280980,14,8,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761522,Gold,22,2,NIN
Noelle Frost,59496366,15,20,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785762476,Gold,31,4,WHM
Ash Kitamura,26629771,16,19,Ravana,Materia,0,0,33c0c99f7649a707ea0e8e4da0340efb_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760226,Gold,47,18,BLM
Stupid Puzzle,57160120,17,11,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762929,Gold,45,0,DRG
Stu Vermillion,45923134,18,12,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785761354,Gold,34,5,NIN
Disco Knees,36101852,19,21,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761556,Gold,22,5,SMN
Scarlette Harlette,51206657,20,14,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785760867,Gold,46,4,NIN
Han Liu,44640291,21,16,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760995,Gold,59,9,DNC
Brian Ricardo,41560139,22,51,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762862,Gold,18,10,SGE
Monkey Rat,28956529,23,17,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785760974,Gold,47,6,SGE
Lion Lord,60332724,24,31,Ravana,Materia,0,0,72fbb269e357d68127cd61715f152bc8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762965,Gold,40,8,GNB
Aislinn Rose,47395507,25,24,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761162,Gold,39,8,SGE
Izaray Wintergray,40906176,26,18,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762181,Gold,31,0,AST
Esperance Lightbound,16103781,27,45,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761826,Gold,20,11,MNK
Neo Zee,58982637,28,47,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760654,Gold,37,22,BRD
Jena Kuwahara,28003546,29,22,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761065,Gold,50,14,SMN
Zervish Vanht,21659747,30,60,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760036,Gold,23,13,WAR
Nyanyanyanya Nyanyan,48648775,31,0,Ravana,Materia,0,0,ec08e9f45b8d4335b412f3e39f4458e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762676,Gold,17,0,PCT
Seth Nier,10650761,31,23,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761413,Gold,17,0,WAR
Aleksei Veldoch,39931654,33,53,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785763098,Gold,31,14,RPR
Lillian Melikai,42502039,34,25,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761478,Gold,18,0,GNB
Nirki Yukumo,41663432,35,26,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785762784,Gold,9,0,NIN
Byakko Moon,10831175,36,28,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785761514,Gold,2,0,DNC
Aurum Blaiddyd,10794239,37,29,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761453,Gold,13,0,PCT
Sana Miyata,34196273,38,32,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762339,Silver,31,6,SCH
Birdy Lou,40000398,39,40,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761152,Silver,29,4,UNK
J'mo H',10666399,40,73,Sephirot,Materia,0,0,53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762049,Silver,11,7,AST
Clars Lester,951178,41,33,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785759894,Silver,36,2,MCH
Cwenhild Reid,41763782,42,34,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761781,Silver,24,0,SCH
Twitch Pvpash,58310287,43,42,Sephirot,Materia,0,0,825390c1ecfa92c4ed45d4ff7a91e39e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785761723,Silver,23,11,SAM
Ranko Riselle,47223883,44,0,Sophia,Materia,0,0,301cb977b468ead36aa13c049b17f861_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762626,Silver,11,0,UNK
Vielle Drillemont,52770027,45,35,Ravana,Materia,0,0,6c212c0698d00b38fb5cb7d51dcf91bf_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762800,Silver,58,18,PCT
Juru'a Mihrulh,48704606,46,58,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785761486,Silver,37,16,SMN
Funeral Pyre,29286073,47,41,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785762189,Silver,33,6,SMN
Eustace Madao,44593837,48,36,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761002,Silver,19,0,RPR
Berogi Avarous,37261319,49,37,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762963,Silver,16,0,MNK
Peaceful Serenity,44576253,50,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785759964,Silver,0,0,RDM
Simetras Sol,38726083,51,38,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762936,Silver,71,16,RPR
Sebastian Michaelis,42038341,52,39,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762697,Silver,48,10,BTN
Shiny Garchomp,44081260,53,49,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760290,Silver,17,4,MNK
Cucu Cucumber,43336963,54,0,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785762119,Silver,24,0,DNC
Minty Dew,11254788,55,43,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762993,Silver,12,0,PLD
Pompitous Litchous,28520377,56,44,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785761879,Silver,10,0,MCH
Red Pocket,57790009,57,46,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785763001,Silver,1,0,UNK
Magnolia Moonsong,39932795,58,47,Ravana,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785763012,Silver,18,3,SMN
Sil Vanht,3592400,59,50,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760037,Silver,9,0,WAR
Wierd Dude,58113414,60,68,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785763265,Silver,30,14,GNB
Anzac Fenrir,10988408,61,53,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760778,Silver,24,7,AST
Seda Ugund,43818296,62,99,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760499,Silver,21,12,DRG
Venase Tym,61779775,63,52,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785760325,Silver,18,0,UNK
C'ranmaia Lizha,60465549,64,55,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785761678,Silver,15,0,UNK
Zero Alexander,18446688,65,56,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785760305,Silver,14,0,SCH
Elto Malto,55670275,66,57,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785761894,Silver,11,5,UNK
Swhe Swoo,28568079,67,0,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785762774,Silver,9,0,DRK
Goober Gooberm,48887220,68,59,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785760808,Silver,18,0,SCH
Athena' Aria,29939277,69,61,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785761501,Silver,6,0,AST
Sukoshi Ninjin,57860048,70,62,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785760668,Bronze,19,0,UNK
Kensuke Sugimori,59626210,71,0,Zurvan,Materia,0,0,b8c23a3c5466f6621fe9629c20c0b897_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785760978,Bronze,18,11,PLD
Makh'a Zruhn,42193944,72,63,Ravana,Materia,0,0,323be164f5593618bf1111ae4538ad96_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762050,Bronze,6,0,SGE
Ashmi Rae,18364101,73,64,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785761205,Bronze,5,0,BRD
Tiny Wrath,25583557,74,65,Zurvan,Materia,0,0,2c82c1a404fc646361cabcf478aed323_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785762249,Bronze,15,0,WAR
Ashe Elven,60375475,75,66,Ravana,Materia,0,0,d4a5d51981aa859d5ce41248e280c696_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785762759,Bronze,5,0,PLD
Vistra Vistra,37543108,76,67,Sophia,Materia,0,0,b46ab5b00ca34214d4593336a0f112ed_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785760784,Bronze,4,0,RPR
Mars Bars,41756039,77,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785761587,Bronze,15,14,WHM
