name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jung Dhadeh,37157045,2,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686651878,Crystal,169,6,WAR
Azar Kaveh,16748899,3,0,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686650821,Crystal,182,4,MCH
Usada Pekora,37421725,4,5,Leviathan,Primal,2545,81,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686652065,Crystal,164,4,PLD
Say Less,28276994,5,4,Excalibur,Primal,2501,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686650546,Crystal,216,0,WHM
Yuki Shiroi,34693216,6,0,Exodus,Primal,2299,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686651881,Crystal,155,0,DRG
Caramel Frappe,9691497,7,16,Leviathan,Primal,2142,482,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686652091,Crystal,293,15,SAM
Lucio Harundo,4012099,8,10,Leviathan,Primal,2142,193,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686650982,Crystal,129,5,SAM
Saboree Catboy,36051653,9,7,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686650620,Crystal,128,4,RDM
Kasai Kage,21886030,10,8,Ultros,Primal,2070,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686649925,Crystal,105,0,NIN
Cassie Lockheart,6152335,11,9,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686650077,Crystal,160,11,GNB
Clown Conductor,2722260,12,24,Lamia,Primal,2016,805,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686651340,Crystal,131,25,NIN
Passing Assassin,43332180,13,11,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686650376,Crystal,102,0,DNC
Lewisia Montmorency,21726171,14,12,Leviathan,Primal,1880,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686650447,Crystal,104,16,SCH
Nikau Milkdud,30842976,15,13,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686650443,Crystal,181,2,MCH
Ellie Meeps,36047772,16,14,Lamia,Primal,1793,14,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686651442,Crystal,105,3,PLD
Labrys Rue,47763200,17,18,Hyperion,Primal,1703,212,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686650536,Crystal,133,4,SAM
Ruja Thorn,8987827,18,15,Behemoth,Primal,1677,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686649761,Crystal,244,3,MNK
Kuina Kagetsu,36802695,19,17,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686650353,Crystal,119,5,RDM
Saint Okanama,10280862,20,19,Leviathan,Primal,1484,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686649121,Crystal,147,10,SAM
Angelus Vermillion,31312468,21,23,Ultros,Primal,1463,235,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686650176,Crystal,155,6,DNC
Esper Freya,7273923,22,20,Leviathan,Primal,1413,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686651415,Crystal,189,14,SMN
Nika Arwing,12407061,23,25,Behemoth,Primal,1386,189,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686651877,Crystal,172,6,NIN
Metal Saint,47377784,24,21,Lamia,Primal,1308,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686650193,Crystal,75,0,MNK
Reginald Cleuth,37529495,25,27,Leviathan,Primal,1303,198,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686649818,Crystal,55,2,NIN
Seto Mimyho,20943977,26,22,Behemoth,Primal,1302,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686649634,Crystal,119,0,FSH
Gracidea Blossom,4573171,27,26,Lamia,Primal,1209,97,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686649848,Crystal,122,1,WHM
Ahri Bea,42604315,28,0,Ultros,Primal,1092,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686651875,Crystal,72,0,RDM
A'ri Ryun,28037044,29,0,Leviathan,Primal,997,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686649889,Crystal,226,0,RPR
Mash Buttons,12470854,30,0,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686651369,Crystal,72,0,BRD
Meteo Magnet,45602843,31,0,Leviathan,Primal,988,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686652243,Crystal,47,4,BLM
Barry Hawk,18794678,32,0,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686649092,Crystal,146,0,DRK
Kiitla Hundar,21600585,33,0,Behemoth,Primal,922,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686649634,Crystal,117,4,NIN
Myrha Lhalheva,20361238,34,0,Famfrit,Primal,890,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686648738,Crystal,129,0,BRD
Zypris Allsbane,13616095,35,0,Leviathan,Primal,824,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686649193,Crystal,73,0,RPR
Finch Curador,30712387,36,0,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686651250,Crystal,46,2,BLM
Kogi Tacos,18341739,37,0,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686651703,Crystal,84,11,FSH
Asdfawfasd Dsdawdfsas,43767697,38,0,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686649643,Crystal,36,0,DRG
Ais Syensu,35363502,39,0,Exodus,Primal,797,1,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686651881,Crystal,79,6,PLD
Nia Yukumo,22530343,40,0,Lamia,Primal,795,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686651264,Crystal,90,0,SMN
Akira Hawke,40787015,41,0,Behemoth,Primal,790,690,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686649275,Crystal,52,13,RPR
Xianra Bryne,4015592,42,61,Excalibur,Primal,784,298,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686651821,Crystal,184,4,SGE
Aahaha Hahahahaha,31743716,43,41,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686651209,Crystal,136,0,WAR
Iambeginningto Morb,44696124,44,42,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686648761,Crystal,49,0,NIN
Shimori Bunihara,35166011,45,43,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686650373,Crystal,136,2,BLM
F'ool Pr'oof,27802292,46,44,Famfrit,Primal,694,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686648822,Crystal,136,0,SMN
Roland Eredas,42044478,47,45,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686649030,Crystal,187,10,DRK
Anathalia Sinclaire,4009266,48,46,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686651182,Crystal,50,0,MNK
Anzeal Gjallard-vidar,36421518,49,47,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686649923,Crystal,172,0,SCH
Valin Val,2347393,50,48,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686651091,Crystal,65,0,WAR
Togame Rukino,8421321,51,55,Exodus,Primal,593,95,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686649640,Crystal,67,1,BRD
Dandy Lyon,9088850,52,49,Leviathan,Primal,593,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686648749,Crystal,43,2,DRG
Oerba Fang,13248730,53,56,Lamia,Primal,590,93,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686649085,Crystal,48,1,DRG
Sage Owo,23995493,54,50,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686649126,Crystal,83,0,SMN
Ice Flamingo,29302725,55,79,Ultros,Primal,512,212,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686649630,Crystal,66,15,WHM
Kamyu Lansfeld,28880371,56,51,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686649391,Crystal,153,0,BRD
Ezekiell Zepol,1180389,57,52,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686651261,Crystal,61,2,MCH
Doomballoon Dapingus,44483744,58,53,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686648874,Crystal,37,0,SAM
Myrrah Fae,21061887,59,54,Exodus,Primal,500,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686651721,Crystal,155,0,DNC
Larc Grumbles,6170383,60,57,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686650742,Crystal,84,0,GNB
Noel Baumann,27209264,61,58,Lamia,Primal,493,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686648822,Crystal,112,20,WAR
Rion Cousland,29846500,62,98,Excalibur,Primal,492,392,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686648832,Crystal,277,14,PLD
Iron'chef America,8128303,63,59,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686652000,Crystal,88,0,PLD
Judge Id-leon,3328423,64,60,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686651648,Crystal,140,4,MNK
Paxixi Paxi,19815957,65,76,Leviathan,Primal,407,100,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686651282,Crystal,74,1,BLM
Freya Teori,19143546,66,62,Behemoth,Primal,407,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686650629,Crystal,70,0,SCH
Tendrils Moa,5513729,67,63,Leviathan,Primal,406,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686649658,Crystal,73,0,NIN
Sulimir Ludmilasch,13924205,68,64,Hyperion,Primal,403,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686650170,Crystal,42,0,BLM
Hoshino Ai,20398122,69,65,Leviathan,Primal,402,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686649990,Crystal,142,4,WAR
Cooool Cat,33595980,70,66,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686649557,Crystal,97,0,SAM
Citalune Moon,19219495,71,67,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686651427,Crystal,78,0,BRD
Sicko Mode,25608974,72,68,Ultros,Primal,400,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686651877,Crystal,55,0,DNC
Koiaki Nishimon,37165464,73,69,Exodus,Primal,400,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686649928,Crystal,33,0,NIN
Pygmy Sloth,41536067,74,70,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686651974,Crystal,64,0,DRK
Viridia Ledya,11217134,75,71,Lamia,Primal,397,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686649123,Crystal,27,1,WHM
Grayeno Emergence,9501363,76,72,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686652184,Crystal,112,0,SGE
Dream Spark,22608984,77,73,Famfrit,Primal,394,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686652250,Crystal,47,0,DRG
Nemx Takeuchi,43679010,78,74,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686650580,Crystal,26,0,MCH
Octavia Sinclair,24094800,79,75,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686652085,Crystal,84,0,DRK
Miraryutsu Iburusia,12876282,80,77,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686651791,Crystal,97,0,RPR
Nemx Eisenhorn,2244246,81,78,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686650094,Crystal,53,0,SAM
Not Shubby,46071598,82,80,Leviathan,Primal,300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686652080,Crystal,22,0,DRK
Nachetanya Loei'piena,42471731,83,81,Behemoth,Primal,299,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686649412,Crystal,56,0,SMN
Ascae Cthaeh,30931147,84,82,Famfrit,Primal,298,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686650826,Crystal,68,0,GNB
Gabriel Copehwesfv,45133806,85,91,Ultros,Primal,297,98,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686650643,Crystal,75,1,DRG
Lyss Owo,16424143,86,83,Hyperion,Primal,207,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686649532,Crystal,174,0,DRK
Bento Manjusaka,8342791,87,84,Famfrit,Primal,207,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686649273,Crystal,76,0,WHM
Queen Krungus,42281498,88,85,Excalibur,Primal,206,0,65ee25515402a1ee2415ceb25c908e73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686650732,Crystal,65,0,NIN
Legendairy Products,11583689,89,86,Exodus,Primal,201,0,d5e416d3efa4ba3e736f1041692b5acc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686652161,Crystal,127,6,MNK
Red Rain,16558688,90,87,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686650995,Crystal,105,0,SMN
Alura Loxy,2162825,91,88,Ultros,Primal,200,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686649371,Crystal,32,0,SMN
Goemon Da-cat,33537349,92,89,Behemoth,Primal,199,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686651263,Crystal,93,0,SMN
Chair Bag,19201046,93,90,Ultros,Primal,199,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686649213,Crystal,78,0,WHM
Alteo Luminares,21495470,94,92,Excalibur,Primal,199,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686648829,Crystal,57,0,AST
Fizz Fizz,47008881,95,93,Famfrit,Primal,199,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686649774,Crystal,27,0,MNK
Draco Farron,31670071,96,94,Famfrit,Primal,198,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686651519,Crystal,160,0,DRG
Raevus Astra,24944724,97,95,Leviathan,Primal,195,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686649282,Crystal,200,10,BSM
Akira Egawa,21025234,98,96,Excalibur,Primal,102,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686651533,Crystal,68,0,MNK
Nocia Chevrinne,15689090,99,97,Excalibur,Primal,101,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686649189,Crystal,48,0,WAR
Xiao Longbao,31670807,100,0,Excalibur,Primal,100,100,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686650976,Crystal,489,18,DRK
