name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164783,Diamond,2,0,DRG
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164109,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162968,Diamond,2,0,SMN
Aether Goddess,43743092,1,0,Famfrit,Primal,5090,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661162130,Crystal,77,0,DRG
Nba Superstar,18700684,2,0,Leviathan,Primal,5036,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661161773,Crystal,136,0,FSH
Haachama Chama,37421725,3,0,Leviathan,Primal,4837,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661161540,Crystal,466,0,DNC
Zypris Allsbane,13616095,4,0,Leviathan,Primal,4103,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661162784,Crystal,431,0,RPR
Labrys Roux,31449732,5,0,Hyperion,Primal,4094,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661161696,Crystal,423,0,RPR
Hahahahaha Hahahaa,23319483,6,7,Hyperion,Primal,4051,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661163671,Crystal,346,0,BLM
Ais Syensu,35363502,7,10,Exodus,Primal,3853,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661164205,Crystal,337,0,FSH
Kanaye Hayashi,21886030,8,11,Ultros,Primal,3843,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661163929,Crystal,420,0,NIN
Clown Conductor,2722260,9,12,Lamia,Primal,3831,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661164204,Crystal,318,0,BLM
Jung Dhadeh,37157045,10,13,Leviathan,Primal,3759,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661164507,Crystal,614,0,NIN
Alteo Luminares,21495470,11,14,Excalibur,Primal,3748,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661163630,Crystal,102,0,DNC
O'lde Pawpaw,43891944,12,15,Leviathan,Primal,3706,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661164014,Crystal,296,0,NIN
Reginald Cleuth,37529495,13,16,Leviathan,Primal,3705,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661162863,Crystal,145,0,BLU
Ath Anilin,25243868,14,17,Lamia,Primal,3695,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661161710,Crystal,149,0,SCH
Noir Shirasagi,17193643,15,18,Exodus,Primal,3693,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661164649,Crystal,263,0,NIN
Ellie Meeps,36047772,16,19,Lamia,Primal,3682,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661164651,Crystal,174,0,PLD
Nutella Bunny,19143546,17,20,Behemoth,Primal,3675,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661164403,Crystal,111,0,AST
Mana Minami,3170411,18,21,Leviathan,Primal,3668,0,0f856728e27287e7672cf1e325f123ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661163460,Crystal,88,0,GNB
Hot Carwater,43009524,19,22,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661163132,Crystal,154,0,GNB
Tokoyami Towa,42782369,20,23,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661162487,Crystal,124,0,RDM
Peaceful Serenity,42604315,21,0,Lamia,Primal,3646,3646,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661161877,Crystal,87,47,RDM
Sen Sou,15004527,22,24,Excalibur,Primal,3631,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661161863,Crystal,289,0,BLM
Mide Malqir,26735640,23,40,Ultros,Primal,3587,692,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661164380,Crystal,245,22,BRD
Ruja Thorn,8987827,24,25,Behemoth,Primal,3561,3,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661164320,Crystal,961,7,FSH
Bluray Box,44087839,25,26,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661162489,Crystal,154,0,BLM
Dandy Lyon,9088850,26,27,Leviathan,Primal,3537,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661164409,Crystal,279,0,SAM
Evie Meeps,44047922,27,28,Lamia,Primal,3524,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661161338,Crystal,199,0,PLD
Emme Meeps,42592708,28,29,Lamia,Primal,3506,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661162684,Crystal,222,0,MCH
Mizu Miura,22317779,29,30,Leviathan,Primal,3351,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661163793,Crystal,84,0,BLM
Caramel Frappe,24750403,30,32,Behemoth,Primal,3180,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661163779,Crystal,157,0,MNK
Be Lieve,40383915,31,33,Leviathan,Primal,3112,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661162584,Crystal,85,0,MNK
Savior Nyaa,12709019,32,31,Excalibur,Primal,3107,-202,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661164426,Crystal,239,4,SMN
Saint Okanama,10280862,33,9,Leviathan,Primal,3089,-913,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661163523,Crystal,1305,31,MIN
Mari Takeuchi,19369257,34,35,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661164405,Crystal,229,0,MCH
Bean Bean',17688666,35,42,Ultros,Primal,3037,200,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661164121,Crystal,163,2,BLM
Nemx Eisenhorn,2244246,36,37,Excalibur,Primal,2974,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661164128,Crystal,134,0,RDM
Nemx Takeuchi,43679010,37,38,Excalibur,Primal,2974,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661163697,Crystal,97,0,RDM
Nikau Milkdud,30842976,38,39,Lamia,Primal,2965,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661163326,Crystal,412,0,DNC
Mochizou Ooji,15378157,39,43,Lamia,Primal,2794,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661161806,Crystal,83,0,BRD
Umi Ka,30655638,40,44,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661164318,Crystal,62,0,SCH
Caramel Frappe,9691497,41,36,Excalibur,Primal,2739,-302,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661161860,Crystal,594,22,MNK
Kyra Valkyrie,21425145,42,68,Hyperion,Primal,2722,294,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661164687,Crystal,156,9,DRK
A'is Catalt,41573989,43,46,Exodus,Primal,2665,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661163862,Crystal,240,0,GNB
Angelus Vermillion,31312468,44,0,Ultros,Primal,2643,1386,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661163309,Crystal,351,26,AST
Destined Death,11403811,45,51,Excalibur,Primal,2572,0,2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661164872,Crystal,81,0,DRG
Seijuro Akashi,7353294,46,53,Lamia,Primal,2555,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661162520,Crystal,131,0,SGE
Cassie Lockheart,6152335,47,54,Hyperion,Primal,2544,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661163488,Crystal,961,0,SAM
Nikolo Jr,37709133,48,55,Excalibur,Primal,2542,6,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661164157,Crystal,175,4,DRG
Lucio Harundo,4012099,49,86,Leviathan,Primal,2535,293,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661162960,Crystal,774,22,SGE
Finch Curador,30712387,50,41,Leviathan,Primal,2534,-310,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661161334,Crystal,342,2,WHM
Kuina Kagetsu,36802695,51,85,Ultros,Primal,2522,277,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661161334,Crystal,323,10,SCH
Masaru Ren,3258475,52,56,Exodus,Primal,2519,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661162904,Crystal,238,0,SAM
Forgiven Penance,38662809,53,57,Ultros,Primal,2513,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661161438,Crystal,365,0,DRG
Togame Rukino,8421321,54,58,Exodus,Primal,2510,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661164408,Crystal,154,0,BRD
Aahaha Hahahahaha,31743716,55,59,Exodus,Primal,2495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661163309,Crystal,470,0,BLM
Sailor Moan,39378692,56,60,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661163674,Crystal,172,0,SGE
Kikii Saurio,28293928,57,61,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661161892,Crystal,142,0,GNB
Tomo Momo,44466351,58,62,Leviathan,Primal,2473,0,4d2e0887ae667a86c527543aee07d918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661164864,Crystal,74,0,WAR
Octavia Sinclair,24094800,59,63,Behemoth,Primal,2471,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661164215,Crystal,705,0,SCH
Tenpei Chicken,24096238,60,64,Leviathan,Primal,2471,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661161430,Crystal,71,0,SGE
Ryouji Arisato,30621505,61,73,Famfrit,Primal,2468,99,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661162500,Crystal,556,1,RPR
Blue Sunset,27735557,62,52,Lamia,Primal,2458,-104,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661164388,Crystal,122,2,SAM
Zatifio Kajifio,4200826,63,65,Exodus,Primal,2446,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661161521,Crystal,468,0,MCH
Kogi Tacos,18341739,64,66,Leviathan,Primal,2431,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661163857,Crystal,369,0,ALC
Roy Razerwind,15722608,65,67,Behemoth,Primal,2429,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661162496,Crystal,520,0,SMN
Sera Viegart,12102907,66,69,Exodus,Primal,2422,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661164492,Crystal,808,0,PLD
Yabai Yabai,1880877,67,48,Excalibur,Primal,2407,-203,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661161864,Crystal,571,4,DRG
Fiona Redcoat,16748899,68,0,Hyperion,Primal,2406,994,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661164336,Crystal,78,42,DRG
Miu Radiantsea,32716036,69,70,Exodus,Primal,2401,0,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661162151,Crystal,70,0,SAM
Miraryutsu Iburusia,12876282,70,91,Ultros,Primal,2393,200,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661162693,Crystal,144,2,SGE
Krysas Azphina,358612,71,72,Excalibur,Primal,2391,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661164605,Crystal,98,0,WAR
Koiaki Nishimon,37165464,72,82,Exodus,Primal,2375,100,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661162968,Crystal,177,1,NIN
Brian Ricardo,19812890,73,83,Famfrit,Primal,2374,105,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661164871,Crystal,141,5,SGE
Credit Collector,43118126,74,34,Behemoth,Primal,2373,-689,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661164755,Crystal,179,5,DRG
Mari Takeuchi,15691553,75,74,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661164411,Crystal,112,0,MCH
Bikini Time,4564593,76,75,Hyperion,Primal,2355,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661163713,Crystal,110,0,MCH
Farum Azula,43536814,77,76,Excalibur,Primal,2349,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661162038,Crystal,206,0,DRG
Lyn Kanin,12374457,78,0,Lamia,Primal,2340,400,a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661163325,Crystal,157,5,BRD
Akali Kurai,2970949,79,77,Exodus,Primal,2317,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661164657,Crystal,200,0,SAM
Vela Defoe,7568830,80,78,Exodus,Primal,2312,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661164499,Crystal,413,0,MCH
Hot Carwater,43406952,81,90,Famfrit,Primal,2305,99,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661162442,Crystal,58,1,DRK
Yowie Wowie,29424149,82,0,Famfrit,Primal,2304,298,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661162235,Crystal,366,15,SGE
Hali Limina,29118363,83,79,Leviathan,Primal,2304,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661162540,Crystal,113,0,AST
Kalar D'aerthe,19118437,84,99,Ultros,Primal,2290,196,6b005cd60976a359e2f7f23440b3607e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661164845,Crystal,79,4,NIN
Golden Order,15250746,85,80,Excalibur,Primal,2288,0,912f528c9d913f087044265f09865612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661163578,Crystal,95,0,NIN
Rubedo Ginshi,15639088,86,81,Lamia,Primal,2287,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661164333,Crystal,92,0,DNC
Goemon Da-cat,33537349,87,92,Behemoth,Primal,2274,97,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661161677,Crystal,296,1,SMN
Ooblong Qy,39342764,88,95,Lamia,Primal,2266,100,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661163752,Crystal,480,1,NIN
Gracidea Blossom,4573171,89,84,Lamia,Primal,2261,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661163858,Crystal,52,0,WHM
Space Glider,43374621,90,0,Excalibur,Primal,2237,416,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661163501,Crystal,162,15,DRG
Barry Hawk,18794678,91,87,Excalibur,Primal,2227,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661163713,Crystal,257,0,BRD
Edhida Argyle,27312273,92,88,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661163779,Crystal,117,0,MNK
Just Iceingway,43541313,93,89,Ultros,Primal,2218,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661163146,Crystal,297,0,MRD
Tatsu Maki,4460652,94,0,Behemoth,Primal,2216,1516,2fe1a5b606d6f670b2e1beed3afb8618_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661162877,Crystal,202,54,SCH
Yui Takeuchi,20157026,95,93,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661164037,Crystal,219,0,BLM
Star Fruit,43997828,96,94,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661161428,Crystal,69,0,RDM
Stupid Baby,41545043,97,96,Exodus,Primal,2160,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661161902,Crystal,89,0,GNB
Xerxes Oshika,31492949,98,97,Hyperion,Primal,2146,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661162057,Crystal,128,0,MCH
Punch Punch,7749389,99,98,Excalibur,Primal,2103,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661162230,Crystal,111,0,MNK
Arefelle Haurtefert,17979537,100,0,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661162875,Crystal,196,0,GNB
