name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Akam Mizuna,11803947,5,3,Leviathan,Primal,203,103,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360584,Crystal,36,1,UNK
Josh Trigiani,6965228,6,1,Lamia,Primal,201,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711362372,Crystal,44,1,UNK
Saint Okanama,10280862,7,0,Leviathan,Primal,200,100,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711361729,Crystal,20,3,UNK
Dandy Lyon,9088850,8,2,Leviathan,Primal,198,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711361289,Crystal,29,2,UNK
Finch Curador,30712387,9,22,Leviathan,Primal,101,101,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711359764,Crystal,16,6,UNK
Octavia Sinclair,24094800,10,42,Behemoth,Primal,100,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711361381,Crystal,78,17,UNK
Crosander Myles,33734306,11,0,Ultros,Primal,100,100,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711361228,Crystal,71,8,UNK
Spooky Mochizuki,25769891,12,27,Lamia,Primal,100,100,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711360579,Crystal,69,11,UNK
Lyla Bear,48028164,13,33,Excalibur,Primal,100,100,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711360837,Crystal,44,4,UNK
Null Zeta,31940004,14,90,Excalibur,Primal,100,100,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711359488,Crystal,29,19,UNK
Ruja Thorn,8987827,15,4,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711360051,Crystal,25,0,UNK
Crystal Tourist,50957187,16,5,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711360654,Crystal,24,0,UNK
Nemx Eisenhorn,2244246,16,5,Excalibur,Primal,100,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711360497,Crystal,24,0,UNK
Ellie Meeps,36047772,18,66,Lamia,Primal,100,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711361923,Crystal,20,10,UNK
Moon Kun,43832096,19,0,Famfrit,Primal,100,100,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711359700,Crystal,19,3,UNK
Azar Kaveh,16748899,20,7,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711361682,Crystal,17,0,UNK
Healer Kitten,49623917,21,10,Leviathan,Primal,100,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711362652,Crystal,12,0,UNK
Nika Arwing,12407061,22,72,Behemoth,Primal,0,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711361284,Diamond,75,24,UNK
Mimi Myu,9691497,23,12,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360421,Diamond,61,9,UNK
Senka Kyo,40405843,24,39,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711360396,Diamond,54,7,UNK
Kogi Tacos,18341739,25,13,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711359963,Diamond,46,0,UNK
Roland Eredas,42044478,26,30,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711360861,Diamond,38,3,UNK
Ais Syensu,35363502,27,26,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711361924,Diamond,32,1,UNK
Ellena Rhal,25184149,28,0,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711360669,Diamond,31,19,UNK
Not Shubby,46071598,29,14,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360223,Diamond,30,0,UNK
Ezekiell Zepol,1180389,30,32,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711361221,Diamond,24,5,UNK
Suho Thamasa,29478863,31,15,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711362198,Diamond,23,0,UNK
Big Energy,28276994,32,21,Excalibur,Primal,0,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711362365,Diamond,22,8,UNK
Lief Eksil,20195744,32,16,Lamia,Primal,0,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711362029,Diamond,22,0,UNK
Idk Idc,33790725,34,20,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711359425,Diamond,58,0,UNK
Xiao Longbao,31670807,35,23,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711362393,Diamond,94,38,UNK
A'ri Ryun,28037044,36,24,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360754,Diamond,46,13,UNK
Thwosau Uyagir,27672029,37,24,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711362462,Diamond,34,1,UNK
Ren Kokko,23747320,38,28,Exodus,Primal,0,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711361385,Diamond,57,12,UNK
Adelina Hallowswift,39218099,39,29,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711361639,Diamond,49,11,UNK
Kasai Kage,21886030,40,31,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711359855,Diamond,24,3,UNK
Eyrfirka Holbenwyn,41105764,41,34,Exodus,Primal,0,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711362654,Diamond,57,20,UNK
Nemx Takeuchi,43679010,42,46,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711361860,Diamond,54,13,UNK
Cole Xenon,37858986,43,36,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711359594,Diamond,27,6,UNK
Ebonydrkness Dementia,43515435,44,35,Lamia,Primal,0,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711361235,Diamond,12,2,UNK
Togame Rukino,8421321,45,89,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711359963,Diamond,27,6,UNK
Melee Kitten,49624182,46,37,Leviathan,Primal,0,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360135,Diamond,20,0,UNK
Mash Buttons,12470854,47,48,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711360308,Diamond,16,3,UNK
Morrigan Requiem,44612983,48,93,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711359324,Diamond,11,7,UNK
Genotox Maelstrom,187249,49,0,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711361391,Diamond,86,23,UNK
Eternal Slumber,25903660,50,38,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711360212,Diamond,61,8,UNK
Alnair Surya,41754632,51,98,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711359338,Diamond,50,12,UNK
Shimori Bunihara,35166011,52,40,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711360240,Diamond,48,6,UNK
Ulto Destructo,20623491,53,76,Lamia,Primal,0,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711359789,Diamond,44,8,UNK
Mana Akiudo,20213719,54,41,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711361924,Diamond,34,0,UNK
Pio Pio',18277647,55,62,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711360761,Diamond,30,4,UNK
Temari Hadouken,36533162,56,60,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711361146,Diamond,102,8,UNK
Ath Anilin,25243868,57,0,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711361834,Diamond,33,13,UNK
Xianra Bryne,4015592,58,43,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711360952,Diamond,32,9,UNK
Mide Malqir,26735640,59,81,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711362549,Diamond,23,16,UNK
Kairi August,47022476,60,44,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711361554,Diamond,21,10,UNK
Nia Yukumo,22530343,60,47,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711360923,Diamond,21,4,UNK
Lolly Pops,11573609,62,45,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711362132,Diamond,86,18,UNK
Koiaki Nishimon,37165464,63,51,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711361492,Diamond,34,10,UNK
Hunie Pop,37396085,64,80,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711360483,Diamond,16,8,UNK
V'linh Tia,35736983,65,49,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711359668,Diamond,8,2,UNK
Somroch Drake,29483212,66,96,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711362055,Diamond,157,37,UNK
Reines Lithespes,35731453,67,58,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711360228,Diamond,53,18,UNK
Lucio Harundo,4012099,68,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360216,Diamond,35,24,UNK
Sukuna Masaki-vidar,21154521,69,50,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711360230,Diamond,28,0,UNK
Lethes Wainwright,42297712,70,52,Ultros,Primal,0,0,665e5e168462d16ac5a38dbc2f04a2ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711361121,Diamond,21,2,UNK
Prezzy Alro,37252044,71,67,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711361038,Diamond,19,10,UNK
Mopho Potato,4941402,72,53,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711361656,Diamond,11,0,UNK
Dread Ross,4916315,73,54,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711360143,Diamond,10,2,UNK
Speem Whale,51220221,74,54,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711362005,Diamond,8,0,UNK
Kudlak Tepes,50501242,75,56,Exodus,Primal,0,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711359931,Diamond,6,0,UNK
Aahaha Hahahahaha,31743716,76,57,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711359714,Diamond,5,0,UNK
Reed Diamond,7237831,77,0,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711360750,Diamond,41,19,UNK
Apocalus Van'zandt,10350828,78,0,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711361748,Diamond,40,20,UNK
Rya Myosotisy,51796950,79,73,Lamia,Primal,0,0,6eca73c36ecbaf8a3d167a49a7de1d83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711362641,Diamond,52,4,UNK
Rocky Southpaws,7325285,80,0,Leviathan,Primal,0,0,e5217de066219c0543d1af34e513fa6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711361498,Diamond,51,11,UNK
Iris Leblanc,43121664,81,63,Excalibur,Primal,0,0,0bb2eb4c0e9dd7aaa9578a29664f8f60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711361949,Diamond,36,14,UNK
Angelus Vermillion,31312468,82,0,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711362733,Diamond,30,10,UNK
Silly Kitten,50227750,82,61,Excalibur,Primal,0,0,900e623eab3c7ec671d8ba15fadad4be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711359682,Diamond,30,1,UNK
Kuina Kagetsu,36802695,84,64,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711361668,Diamond,21,4,UNK
Kissy Wissy,45603486,85,65,Leviathan,Primal,0,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711361214,Diamond,18,5,UNK
Takume Fujiwara,25060367,86,68,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711360856,Diamond,11,3,UNK
Robi Enrose,25690580,87,68,Famfrit,Primal,0,0,a5d3742b780d1de82186e28706708d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711360060,Diamond,8,0,UNK
Speem Whale,51210374,87,70,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360756,Diamond,8,3,UNK
Strictly Pvp,44615727,89,0,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711361381,Diamond,6,0,UNK
Esper Freya,7273923,90,71,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360744,Diamond,3,0,UNK
Larc Grumbles,6170383,91,86,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711361639,Diamond,65,16,UNK
Binks Sake,2799217,92,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711362216,Diamond,56,11,UNK
Winter Heaven,16976144,93,73,Leviathan,Primal,0,0,35610b9e7a2cd9984dc7a632c4c71bb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711362201,Diamond,48,0,UNK
Ominous Enigma,48592929,94,0,Ultros,Primal,0,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711359782,Diamond,44,9,UNK
Sugar Crisp,27322861,95,75,Leviathan,Primal,0,0,aa7f41eedad221f50ca854bec4bb5fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711359221,Diamond,38,0,UNK
Lynnes Atelos,19238762,96,77,Lamia,Primal,0,0,1d9f508f3dd6044f8d012d7eba67a34f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711361922,Diamond,35,0,UNK
Akira Egawa,21025234,97,88,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711359967,Diamond,25,3,UNK
Mint Flavor,44379548,98,0,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711359591,Diamond,19,7,UNK
Iron'chef America,8128303,99,78,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711361123,Diamond,12,0,UNK
Blue Ranger,49099824,100,79,Hyperion,Primal,0,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711361935,Diamond,10,0,UNK
