name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Totomo Tomo,21091356,237,208,Mateus,Crystal,0,0,658b6fff8b4779dd780ce5dd4a27fe73_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785584222,Diamond,3,1,VPR
Jonn Snoww,19740354,241,0,Marilith,Dynamis,0,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785582634,Diamond,2,0,RDM
Runica Featherbow,2735402,241,208,Gilgamesh,Aether,0,0,2050ede441451e2b7f340c28c5ea7fe9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785583220,Diamond,2,0,WAR
Xion Fleur,45111165,241,208,Leviathan,Primal,0,0,91cc4c8c334d9404f523f324d4439d0a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785582829,Diamond,2,0,DNC
Ak'o Tia,34363822,244,211,Behemoth,Primal,0,0,1b3d1d8ad42763c52706747b13cb6647_be20385e18333edb329d4574f364a1f0fc0.jpg?1785581240,Diamond,1,0,MNK
Gracidea Blossom,4573171,244,0,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785580702,Diamond,1,0,WHM
Iron'chef America,8128303,244,211,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1785583283,Diamond,1,0,PLD
Kazuya Regilis,60810596,244,211,Golem,Dynamis,0,0,1acb69c2897e9bf97d19ecb1b949ede2_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785582487,Diamond,1,0,SGE
Kookiki Kooki,39878714,244,211,Mateus,Crystal,0,0,a5cc27e1b858293392d13abf6fc94e77_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785582803,Diamond,1,0,DRG
Lazarus Shade,14689253,244,211,Midgardsormr,Aether,0,0,1dad866ddd12676c99ed368751dcd576_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785583598,Diamond,1,0,MCH
Myron Bruh,2328250,244,211,Adamantoise,Aether,0,0,e979eeace2c98e9b400b84529b6779b7_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785580716,Diamond,1,0,PCT
Neo Zee',28714097,244,0,Balmung,Crystal,0,0,ecd9a08521dcc0c1872ac990f3a534b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583874,Diamond,1,0,BRD
Orea Brador,33963035,244,211,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785583091,Diamond,1,0,WHM
Rekkuzo Hassan,33825089,253,219,Malboro,Crystal,0,0,c4f99a14c73ad06cb40ca45c824a4eeb_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785583327,Diamond,48,0,WHM
B'lakea Rook,40277296,254,280,Excalibur,Primal,0,0,5b28342f0059552f4be78e5580b734ae_745baffc465480ed372e274d50318290fc0.jpg?1785581645,Diamond,46,12,NIN
Vero Aeolian,4285889,255,220,Faerie,Aether,0,0,d9eafe2b41e79d18f8756442afe584da_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785582269,Diamond,37,0,RDM
R'afa Lhea,21024251,256,0,Midgardsormr,Aether,0,0,8e44e046221bc46b609ea5dc475e6479_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785584176,Diamond,34,16,GNB
Blaqk Chan,21344246,257,222,Gilgamesh,Aether,0,0,a6acc44ca81aa0fced850b7ff829213e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785583040,Diamond,29,0,SMN
Yuki Yozora,32275648,257,222,Faerie,Aether,0,0,bed164ee9535c02b6ea7cc8b5000c845_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785582518,Diamond,29,0,SAM
Blue Dreamer,40535782,259,262,Hyperion,Primal,0,0,3be8f3f138a1e162a97f7cc08389a699_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785583254,Diamond,26,3,PCT
Izanami Manohara,8960998,260,275,Golem,Dynamis,0,0,ffa4661cd895fc80e60b2874f52e6a75_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785582477,Diamond,25,4,RDM
Amelia Snowy,57212337,261,225,Sargatanas,Aether,0,0,3201ddb4acea86a57af9b79aaa1252d9_ba22853447012a24cee115315d6a5bebfc0.jpg?1785583631,Diamond,21,3,BRD
Zithiel Bihrul,44613484,262,232,Faerie,Aether,0,0,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785582627,Diamond,19,9,MCH
W'kepaga M'ankhad,51943168,263,229,Midgardsormr,Aether,0,0,2731864a3bfbb890bb0d554a4dbb55cc_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785583805,Diamond,18,6,SMN
Tal'ke Rainare,14164301,264,234,Midgardsormr,Aether,0,0,403485f2f483772b61443b59493fc754_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785583496,Diamond,17,10,PCT
Vicious Nouzen,42001229,265,0,Jenova,Aether,0,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785581990,Diamond,15,9,SAM
Thwosau Uyagir,27672029,266,228,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785583743,Diamond,13,0,PLD
Chessie Eo,18342011,267,231,Exodus,Primal,0,0,5d2719f0e655ab372afca2ccd7e39b33_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785581697,Diamond,11,0,RDM
Sasori Pleeze,13811194,267,233,Cactuar,Aether,0,0,39a37e3c012de7959d2b4e0a72bc15b2_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785580861,Diamond,11,3,BLM
Shiri Grey,32860535,269,235,Cactuar,Aether,0,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785582804,Diamond,9,3,WHM
K'mar Docium,22413878,270,235,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785581582,Diamond,6,0,SCH
Yelena Carter,43365475,271,237,Brynhildr,Crystal,0,0,74f04ad7837dc8e5bfbdc442b58f2a4a_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785584095,Diamond,5,0,AST
Angry Ankle,49045578,272,239,Goblin,Crystal,0,0,24176c9621c8b1ecaefe7ce3699cdf5f_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785582446,Diamond,2,0,BRD
Fiora Everly,1330069,272,0,Hyperion,Primal,0,0,0c33bd7d443c2d353616387e6a788132_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785581035,Diamond,2,0,UNK
Hikina La,39907287,272,240,Zalera,Crystal,0,0,49b647576d2c3dc2061e4b1525208438_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785583846,Diamond,2,1,SMN
Tsov Tom,27546525,272,240,Diabolos,Crystal,0,0,9625bb0e093823c3e0ed8213d9d8c1ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785583739,Diamond,2,1,SMN
Lafite Livie,39908432,276,240,Leviathan,Primal,0,0,1efe1555f2d06b58ac2f8da9445c73a3_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785581645,Diamond,1,0,AST
Null Zeta,31940004,276,240,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0.jpg?1785581676,Diamond,1,0,UNK
Caelestis Miserere,27413401,278,245,Gilgamesh,Aether,0,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785582973,Diamond,0,0,BRD
Harmony Korine,25917338,278,245,Jenova,Aether,0,0,7f2d07a748bf9d9065301e64c8395f53_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785583123,Diamond,0,0,WAR
Skyanar Tyrunas,42486942,278,245,Siren,Aether,0,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785583324,Diamond,0,0,MCH
Verosika Vileblood,15018786,278,245,Ultros,Primal,0,0,e33cc6fec47597b7def57ca2233337ec_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785582969,Diamond,0,0,VPR
Yeret Taru,51704780,282,278,Zalera,Crystal,0,0,b3d7042b1bc0c603e1d2f304993a709f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785584184,Platinum,72,12,BLM
Lucien Drake,59916539,283,249,Sargatanas,Aether,0,0,41b0c871092d78a38c1138d074401b0d_ba22853447012a24cee115315d6a5bebfc0.jpg?1785583684,Platinum,38,0,MCH
Ane Mhakaracca,43679241,284,0,Balmung,Crystal,0,0,746256d82b3652ef93bbd475defb85ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785582787,Platinum,24,0,WHM
Lingon Berry,48888286,285,250,Leviathan,Primal,0,0,abf825785453fd0007b1f00fb46de7db_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785584020,Platinum,7,0,UNK
Selene Tethys,35647633,286,251,Leviathan,Primal,0,0,09d1d66ad329937963aaf242504b6253_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785580899,Platinum,39,0,WAR
Claire Lamont,974282,287,252,Hyperion,Primal,0,0,4522bd271ee8879920f36521c2512945_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785584267,Platinum,38,0,GNB
Di'vergi O'vidi,5567347,288,253,Gilgamesh,Aether,0,0,0acbc48056a2f017118fd70e91e5b6e4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785581335,Platinum,34,0,SMN
Jelly Bun,61563582,288,254,Hyperion,Primal,0,0,51fdff83ecee9800e5906d901ccf1d3a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785582477,Platinum,34,2,MNK
Hunie Pop,37396085,290,256,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785583104,Platinum,32,4,WHM
Eternal Slumber,25903660,291,257,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785581131,Platinum,20,3,NIN
Azula Blaze,13927772,292,258,Balmung,Crystal,0,0,f77c914e22600683c134aa6afa5bf5ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583349,Platinum,12,0,UNK
Celestial Chicken,28970748,293,260,Exodus,Primal,0,0,cbf3cf9e44c32054a68926b67b6b873d_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785584199,Platinum,9,1,WAR
Zephyr Lux,30960382,294,261,Golem,Dynamis,0,0,defa60814d73a0878176e85d62f2fcdf_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785582000,Platinum,3,0,DNC
Freak Department,56645505,295,0,Cactuar,Aether,0,0,4aa57fe376d9d9186d6ee772e5f2700b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785583561,Platinum,1,0,NIN
Nixacu Murubra,24114126,296,274,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785580891,Platinum,30,5,WAR
Forgiven Vanity,11945071,297,263,Siren,Aether,0,0,9e6eb3b9b356aefa2734e19046595306_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785581966,Platinum,25,3,AST
Fea Morrighan,34499479,298,264,Ultros,Primal,0,0,42f1a6bb4da467d5523a435239cef3b0_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785584155,Platinum,14,5,SCH
Raoul Amamiya,11416999,299,265,Balmung,Crystal,0,0,fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583868,Platinum,2,0,RDM
Yukari Arisaka,48509168,299,265,Midgardsormr,Aether,0,0,4ac921b2769f5e7be51cdd16118e1056_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785582806,Platinum,2,0,MCH
Sora Teppelin,7487042,1,12,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583271,Platinum,28,14,VPR
Chs Crane,37655547,2,1,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785582996,Platinum,25,0,DRG
Extra Mage,53741533,3,38,Ravana,Materia,0,0,f3de0d50cc0a90fa1007426ba511be83_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581088,Platinum,13,11,DNC
Ku Ku,58267971,4,2,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583887,Gold,25,0,MNK
Boz Ulceros,32280980,5,6,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582714,Gold,20,6,NIN
Fatahh Wizardcat,60429758,5,4,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785580786,Gold,20,1,MCH
Enrei Mihata,49665542,7,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581157,Gold,11,0,MNK
Master Zoknik,61010055,8,3,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785583947,Gold,62,18,WAR
Stu Vermillion,45923134,9,5,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582893,Gold,21,10,WHM
Syth Isi,14766898,10,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582780,Gold,17,0,WHM
Shiki Hime,41619079,11,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785582960,Gold,15,0,MNK
Jiraiya Sannin,47974804,12,18,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583010,Gold,26,11,WAR
Izaray Wintergray,40906176,13,25,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583897,Gold,29,10,AST
Disco Knees,36101852,14,6,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785584175,Gold,15,1,MNK
Jena Kuwahara,28003546,15,9,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581278,Gold,29,9,SMN
Aislinn Rose,47395507,16,11,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785584007,Gold,21,6,SCH
Han Liu,44640291,17,8,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581589,Gold,30,0,DNC
Lillian Melikai,42502039,18,17,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582883,Gold,18,2,DRG
Lil Wu,39781651,19,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581570,Gold,5,0,PLD
Byakko Moon,10831175,20,10,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582741,Gold,2,0,PLD
Unshao Theruun,36386941,21,15,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582604,Gold,9,3,WAR
Nirki Yukumo,41663432,22,13,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785582784,Gold,6,0,NIN
Stupid Puzzle,57160120,23,52,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582929,Silver,32,24,DRG
Sana Miyata,34196273,24,14,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581884,Silver,25,0,AST
Lion Lord,60332724,25,0,Ravana,Materia,0,0,72fbb269e357d68127cd61715f152bc8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583092,Silver,22,0,GNB
Scarlette Harlette,51206657,26,30,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785583901,Silver,33,4,DRK
Cwenhild Reid,41763782,27,16,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785582859,Silver,20,1,SAM
Raiosu Eucliffe,45249258,28,0,Ravana,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785584085,Silver,11,0,NIN
Sebastian Michaelis,42038341,29,19,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785583582,Silver,31,6,CUL
Monkey Rat,28956529,30,49,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785582915,Silver,27,20,BLM
Vielle Drillemont,52770027,31,0,Ravana,Materia,0,0,6c212c0698d00b38fb5cb7d51dcf91bf_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583417,Silver,23,0,PCT
Eustace Madao,44593837,32,33,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785584062,Silver,15,4,RPR
Funeral Pyre,29286073,33,20,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785582189,Silver,27,0,SMN
Twitch Pvpash,58810276,34,21,Ravana,Materia,0,0,029613325af959049b728f2d575f5a9a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582599,Silver,14,0,SAM
Pompitous Litchous,28520377,35,22,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785581879,Silver,10,0,MCH
Esperance Lightbound,16103781,36,23,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582716,Silver,9,1,AST
Red Pocket,57790009,37,24,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785583001,Silver,1,0,UNK
Magnolia Moonsong,39932795,38,26,Ravana,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785584083,Silver,15,0,BRD
Berogi Avarous,37261319,39,27,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785581438,Silver,11,0,BLM
Brian Ricardo,41560139,40,28,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785582862,Silver,8,0,SGE
Simetras Sol,38726083,41,29,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581429,Silver,43,2,SGE
Birdy Lou,40000398,42,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785580706,Silver,19,6,UNK
Venase Tym,61779775,43,31,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583925,Silver,18,0,UNK
Anzac Fenrir,10988408,44,32,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582466,Silver,17,3,SGE
Zero Alexander,18446688,45,34,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583752,Silver,14,4,PCT
Aleksei Veldoch,39931654,46,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582172,Silver,13,0,DNC
Elto Malto,55670275,47,36,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785583936,Silver,6,2,UNK
Minty Dew,11254788,48,45,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582888,Silver,10,8,MNK
C'ranmaia Lizha,60465549,49,35,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785583116,Silver,8,0,UNK
Athena' Aria,29939277,50,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581501,Silver,6,0,AST
Sukoshi Ninjin,57860048,51,37,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785581443,Bronze,16,0,UNK
Ashmi Rae,18364101,52,61,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785581205,Bronze,5,3,BRD
Tiny Wrath,25583557,53,39,Zurvan,Materia,0,0,2c82c1a404fc646361cabcf478aed323_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785582891,Bronze,15,0,WHM
Ashe Elven,60375475,54,0,Ravana,Materia,0,0,d4a5d51981aa859d5ce41248e280c696_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582759,Bronze,5,0,PLD
Vistra Vistra,37543108,55,0,Sophia,Materia,0,0,b46ab5b00ca34214d4593336a0f112ed_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785580923,Bronze,4,0,WAR
Seth Nier,10650761,56,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583727,Bronze,1,0,WAR
Clars Lester,951178,57,41,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582618,Bronze,19,5,MCH
Wierd Dude,58113414,58,40,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785580772,Bronze,16,0,GNB
Juru'a Mihrulh,48704606,59,47,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785582009,Bronze,14,3,PCT
Goober Gooberm,48887220,60,43,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785581038,Bronze,12,0,BLM
Inconspicuous Miqo'te,3493859,61,52,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583875,Bronze,11,3,VPR
Zepherii Sui,43963552,61,44,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583696,Bronze,11,0,MCH
Ash Kitamura,26629771,63,82,Ravana,Materia,0,0,33c0c99f7649a707ea0e8e4da0340efb_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785584267,Bronze,8,6,PCT
Aethon Shaan,60332336,64,69,Zurvan,Materia,0,0,2c608a6ec9ff59b0783f70b9c665a4b2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785582787,Bronze,7,3,VPR
Therise Yld'amore,41754598,64,0,Bismarck,Materia,0,0,dea40bb49832c184ff5941cee3006818_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785581856,Bronze,7,0,GNB
J'mo H',10666399,66,0,Sephirot,Materia,0,0,53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785582780,Bronze,4,0,SMN
Jaliqai Bairon,49027736,67,46,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785582136,Bronze,19,0,SMN
Persona Non-grata,59997612,68,66,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583383,Bronze,14,9,NIN
Coffee Lover,50333621,69,48,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785582767,Bronze,11,0,UNK
Valya Dream,36468496,70,49,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583919,Bronze,7,0,DNC
Shiny Garchomp,44081260,71,0,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785582455,Bronze,6,0,DRK
Lupercal Aurelian,37936946,72,51,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583252,Bronze,3,0,MNK
Kaira Aeorma,14946210,73,0,Ravana,Materia,0,0,e23435395b7306809ee187717879a9f2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583886,Bronze,12,0,SMN
Rorqual Kasa,57902813,74,56,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785583202,Bronze,8,4,BLM
Syrill Aspen,35286069,74,52,Sephirot,Materia,0,0,6230ea8c6daa253a61ac3493df615c70_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785583409,Bronze,8,0,RPR
Neo Zee,58982637,76,69,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785584254,Bronze,7,3,BRD
Chi's Keki,21457085,77,55,Sephirot,Materia,0,0,9545af046eb077010591333d02a9bd15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785581370,Bronze,5,0,RDM
Cummy Mummy,60842622,78,0,Bismarck,Materia,0,0,9f41d61cdb01b75f0d3ac483830af6c8_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785582551,Bronze,3,0,PLD
Raspi Ra,23254967,79,57,Ravana,Materia,0,0,d15c07bba475d1f73fa236def53f413e_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785583719,Bronze,12,4,SGE
