name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chilly' Willy,46643186,289,285,Cerberus,Chaos,0,0,bc046fddaa521847fdd51e88b97f0191_777c57311d510ca65dac3c1077dee435fc0.jpg?1739527516,Diamond,81,0,PLD
Fun Bunbun,31294364,290,286,Cerberus,Chaos,0,0,e0c46afb9999af124358f1db95771b94_777c57311d510ca65dac3c1077dee435fc0.jpg?1739527271,Diamond,60,0,SGE
Cailleach Bheurra,38302810,291,287,Shiva,Light,0,0,ab846b70e8f4021edf8da18687ae6635_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739528922,Diamond,56,0,WAR
Addam Raines,28652347,292,288,Phantom,Chaos,0,0,6eeee2e9321b8045a456d84ad2eddab8_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1739526489,Diamond,49,0,CRP
Olle Nuclearheart,52298528,293,289,Cerberus,Chaos,0,0,e7415f54a2988d488919e3b92e8245a1_777c57311d510ca65dac3c1077dee435fc0.jpg?1739528317,Diamond,46,0,SGE
Sloth Eron,16358631,294,290,Louisoix,Chaos,0,0,7750cc3f8534c73fa1ac2af21989aec2_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739529339,Diamond,6,0,SMN
Goemon Da-scarred,51082512,295,291,Sagittarius,Chaos,0,0,0babb17eaeeb3c5d8fab3b044bcc075b_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1739526802,Diamond,4,0,SAM
Irene Aster,39903976,296,292,Ragnarok,Chaos,0,0,2004ea67fbd4c6789fda6cf58d414041_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739527003,Diamond,131,7,SMN
Dahlal Paga,40250664,297,293,Louisoix,Chaos,0,0,eb09ce123b817984ac0c70f73f4c8b03_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739528438,Diamond,109,0,BLM
Rai Kimura,23072817,298,294,Spriggan,Chaos,0,0,82521cafa40f78a1a0565f79a6e1ad3d_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739527494,Diamond,63,0,MIN
Recklin Elv,39677497,299,295,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0.jpg?1739529316,Diamond,55,0,ACN
Nao Gnasher,52485870,300,296,Alpha,Light,0,0,c4db63dbd40ce0a3ebfab051491d8120_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739527964,Diamond,54,0,PLD
