name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1664966348,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664965962,Platinum,77,0,SCH
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664966803,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664965811,Crystal,288,0,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4479,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966454,Crystal,584,16,RDM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,4211,95,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966069,Crystal,225,2,DRK
Lucio Harundo,4012099,4,5,Leviathan,Primal,4038,323,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664965352,Crystal,581,29,WAR
Kanaye Hayashi,21886030,5,4,Ultros,Primal,3979,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664965280,Crystal,256,0,NIN
Ruja Thorn,8987827,6,12,Behemoth,Primal,3736,564,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664966698,Crystal,750,13,MNK
Caramel Frappe,9691497,7,6,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664966318,Crystal,628,12,MNK
Saboree Catboy,36051653,8,7,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664963649,Crystal,333,0,RDM
Aahaha Hahahahaha,31743716,9,8,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664966358,Crystal,311,4,MIN
Clown Conductor,2722260,10,9,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664965942,Crystal,624,2,RDM
Chelsea Bea,39598753,11,10,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664966698,Crystal,194,16,WHM
Saint Okanama,10280862,12,11,Leviathan,Primal,3272,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966533,Crystal,530,19,DRG
Ellie Meeps,36047772,13,0,Lamia,Primal,3122,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664965647,Crystal,508,15,WHM
Mide Malqir,26735640,14,15,Ultros,Primal,3049,91,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664966452,Crystal,399,3,GNB
Dandy Lyon,9088850,15,14,Leviathan,Primal,2984,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664964655,Crystal,275,0,WHM
Xerxes Oshika,31492949,16,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664966616,Crystal,285,2,SAM
Yui Sakura,37173674,17,20,Hyperion,Primal,2825,85,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664963657,Crystal,149,8,WAR
Finch Curador,30712387,18,17,Leviathan,Primal,2782,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966525,Crystal,269,6,BLM
Anathalia Sinclaire,4009266,19,18,Excalibur,Primal,2774,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664963585,Crystal,229,0,MNK
Cassie Lockheart,6152335,20,19,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664964910,Crystal,246,6,GNB
Hot Carwater,43406952,21,23,Famfrit,Primal,2685,201,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664966622,Crystal,94,2,DRK
Sera Viegart,12102907,22,21,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664964755,Crystal,528,13,PLD
Zypris Allsbane,13616095,23,22,Leviathan,Primal,2489,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664964286,Crystal,175,14,RPR
Melia Katrya,23974448,24,0,Leviathan,Primal,2382,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664963948,Crystal,289,6,SMN
A'is Catalt,41573989,25,0,Exodus,Primal,2355,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664964815,Crystal,117,6,GNB
Seto Mimyho,20943977,26,34,Behemoth,Primal,2350,203,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664964188,Crystal,164,7,SCH
Kito Yukumo,22530343,27,26,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664966790,Crystal,485,14,RDM
Yuusha Araragi,11393740,28,27,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664964910,Crystal,636,21,DRG
Jung Dhadeh,37157045,29,28,Leviathan,Primal,2265,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664963859,Crystal,173,1,SAM
Mavis Enyo,14769968,30,29,Excalibur,Primal,2247,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664964915,Crystal,376,2,MCH
Dream Spark,22608984,31,30,Famfrit,Primal,2228,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664964004,Crystal,371,9,RDM
Valiaz Commatus,21911777,32,31,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664963294,Crystal,198,0,SAM
Jinsu Razor,6302209,33,32,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664965557,Crystal,238,0,DRG
Tokoyami Towa,42782369,34,33,Leviathan,Primal,2183,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664965816,Crystal,66,0,SAM
Roy Razerwind,15722608,35,0,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664966205,Crystal,151,0,SCH
Eldritch Horror,44658074,36,0,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664965931,Crystal,76,0,AST
Myrrah Fae,21061887,37,56,Exodus,Primal,2003,501,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664964320,Crystal,199,7,DNC
Aurus Furore,37944685,38,37,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664964845,Crystal,196,0,PLD
Ais Syensu,35363502,39,45,Exodus,Primal,1917,194,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664966459,Crystal,130,7,FSH
Kogi Tacos,18341739,40,38,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664963682,Crystal,313,0,BSM
Nutella Bunny,19143546,41,39,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664963922,Crystal,110,0,AST
Esper Freya,7273923,42,40,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966097,Crystal,279,3,SGE
Iambeginningto Morb,44696124,43,41,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664963918,Crystal,230,0,BRD
Siu Mai,44751616,44,42,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664966753,Crystal,79,0,RDM
Nba Superstar,18700684,45,43,Leviathan,Primal,1812,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664965647,Crystal,143,11,DRK
Artorias Black,44055743,46,66,Excalibur,Primal,1778,478,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664966583,Crystal,524,13,DRK
Sailor Moan,39378692,47,44,Excalibur,Primal,1730,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664964200,Crystal,186,4,SGE
Octavia Sinclair,24094800,48,59,Behemoth,Primal,1708,292,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664965893,Crystal,283,16,MCH
Lewisia Montmorency,21726171,49,46,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664965357,Crystal,270,10,RDM
Kuina Kagetsu,36802695,50,47,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664965903,Crystal,411,7,AST
Cat Maid,11931246,51,48,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664964937,Crystal,266,2,DNC
Cynthia Dvre,16748899,52,49,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664963819,Crystal,221,0,MCH
Angelus Vermillion,31312468,53,50,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664965897,Crystal,386,9,AST
Barry Hawk,18794678,54,51,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664966531,Crystal,196,10,DRK
Tira Mitsu,32898452,55,74,Famfrit,Primal,1584,467,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664963384,Crystal,754,7,MCH
Nemx Eisenhorn,2244246,56,52,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664964992,Crystal,128,0,RDM
Rubedo Ginshi,15639088,57,53,Lamia,Primal,1551,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664966731,Crystal,161,0,NIN
Just Iceingway,43541313,58,54,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664965094,Crystal,247,0,NIN
Gungnir Silveresta,10548665,59,60,Leviathan,Primal,1515,100,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664963740,Crystal,122,1,SCH
Rail Ying,33252892,60,55,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664964987,Crystal,413,31,SAM
Smn Smn,44352340,61,0,Excalibur,Primal,1500,792,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664964740,Crystal,81,11,SMN
Jojo Ruru,15900321,62,57,Behemoth,Primal,1477,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664964638,Crystal,91,2,BLM
Smoosh Fan,44791957,63,58,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664965899,Crystal,202,8,NIN
Akali Kurai,2970949,64,61,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664966351,Crystal,191,0,SAM
Koiaki Nishimon,37165464,65,79,Exodus,Primal,1379,293,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664965384,Crystal,108,7,SMN
Bikini Time,4564593,66,62,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664965836,Crystal,174,7,MNK
Gladiator Hydra,5853370,67,63,Leviathan,Primal,1316,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966540,Crystal,113,0,SMN
Zae Kaisen,34257368,68,64,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664966261,Crystal,118,0,WAR
Space Glider,43374621,69,65,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664966279,Crystal,171,0,DRG
Nemx Takeuchi,43679010,70,67,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664963488,Crystal,207,4,RDM
Ezekiell Zepol,1180389,71,68,Excalibur,Primal,1282,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664964100,Crystal,117,0,NIN
Nugget Vermillion,26670051,72,69,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966083,Crystal,158,0,MNK
Edgy Edgelord,44841962,73,70,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664963463,Crystal,143,0,WAR
Riesbyfe Stridberg,11760029,74,90,Leviathan,Primal,1212,299,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664964266,Crystal,159,5,GNB
Kiitla Mi'ong,21600585,75,98,Behemoth,Primal,1210,405,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664966437,Crystal,202,13,MCH
Haachama Chama,16177947,76,71,Lamia,Primal,1202,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664966088,Crystal,82,0,WHM
Xianra Bryne,4015592,77,72,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664964479,Crystal,313,3,SCH
Yuki Shiroi,34693216,78,73,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664964378,Crystal,121,0,BLM
Gracidea Blossom,4573171,79,99,Lamia,Primal,1117,314,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664964636,Crystal,104,14,AST
Ai Yah,43402876,80,75,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664966043,Crystal,273,0,DRG
Ooblong Qy,39342764,81,76,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664964198,Crystal,191,3,SAM
Revnya Nyondor,44650926,82,77,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664964281,Crystal,215,0,MNK
Stop Talking,17095261,83,78,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664966807,Crystal,203,3,WHM
Soul Savior,12577298,84,80,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664966621,Crystal,412,6,GNB
Caramel Frappe,24750403,85,81,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664964034,Crystal,217,6,GNB
Sloan Godhand,39073358,86,82,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664965553,Crystal,258,0,NIN
Back Go,34828122,87,83,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664963648,Crystal,209,0,SCH
Yowie Wowie,29424149,88,84,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664965995,Crystal,246,0,SGE
Arky Stabby,39246716,89,0,Lamia,Primal,1010,602,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664963504,Crystal,113,9,NIN
Hahahahaha Hahahaa,23319483,90,85,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664965656,Crystal,82,0,BLM
Retolus Kalpolu,1019306,91,86,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664964329,Crystal,147,0,WAR
Judge Id-leon,3328423,92,87,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664966646,Crystal,249,0,SAM
Kamyu Lansfeld,28880371,93,88,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664966463,Crystal,352,0,RPR
Tarutaru King,4912442,94,89,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664966291,Crystal,342,2,BLM
Masaru Ren,3258475,95,91,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664963823,Crystal,190,0,SAM
Yuho Qy,44572767,96,92,Behemoth,Primal,904,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664965350,Crystal,194,2,GNB
Vahnin Cross,3263978,97,93,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664964577,Crystal,176,0,RPR
Noir Shirasagi,17193643,98,94,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664964311,Crystal,103,0,RPR
Hunter Frost,22966411,99,95,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664965956,Crystal,149,0,WHM
Kei Maya,2948259,100,96,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664965450,Crystal,177,0,NIN
