name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Velurein Starsurge,34828891,100,0,Sephirot,Materia,0,0,b25951e2da03f6cdd70b7f1f07a1b7ac_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667728364,Bronze,2,0,SMN
Saint Okanama,10280862,1,2,Leviathan,Primal,2570,866,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667730531,Crystal,117,32,MNK
F'ool Pr'oof,27802292,2,1,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667729905,Crystal,71,9,SMN
Usada Pekora,37421725,3,0,Leviathan,Primal,1305,301,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667728196,Crystal,95,16,SMN
Ruja Thorn,8987827,4,7,Behemoth,Primal,1192,592,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667730141,Crystal,91,12,RPR
Cynthia Dvre,16748899,5,24,Hyperion,Primal,1178,980,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667727810,Crystal,45,20,SMN
Critical Ember,44617557,6,4,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667730432,Crystal,31,0,BLM
Nba Superstar,18700684,7,5,Leviathan,Primal,974,95,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667729066,Crystal,57,10,DRK
Reginald Cleuth,37529495,8,22,Leviathan,Primal,799,600,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667730000,Crystal,39,9,SGE
Jung Dhadeh,37157045,9,6,Leviathan,Primal,709,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667728438,Crystal,54,16,NIN
Ais Syensu,35363502,10,8,Exodus,Primal,700,101,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667730530,Crystal,66,2,MCH
Cassie Lockheart,6152335,11,10,Hyperion,Primal,697,187,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667727636,Crystal,63,10,SAM
Ellie Meeps,36047772,12,16,Lamia,Primal,697,397,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667730694,Crystal,59,18,SMN
Lucio Harundo,4012099,13,9,Leviathan,Primal,596,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667730523,Crystal,87,20,WAR
Caramel Frappe,9691497,14,12,Excalibur,Primal,506,106,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667730807,Crystal,77,14,SGE
Hahahahaha Hahahaa,23319483,15,11,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667728803,Crystal,44,0,MNK
Dandy Lyon,9088850,16,36,Leviathan,Primal,488,488,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667730881,Crystal,31,7,SMN
Ezekiell Zepol,1180389,17,14,Excalibur,Primal,403,99,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667727924,Crystal,42,5,MCH
Ni Xi,43633535,18,78,Excalibur,Primal,402,402,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667727536,Crystal,26,15,MCH
Finch Curador,30712387,19,26,Leviathan,Primal,400,203,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667729197,Crystal,62,17,SCH
Nini Kaukau,43342635,20,25,Leviathan,Primal,390,193,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667728100,Crystal,65,8,WHM
Myrrah Fae,21061887,21,13,Exodus,Primal,305,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667729195,Crystal,54,9,DNC
Riesbyfe Stridberg,11760029,22,15,Leviathan,Primal,302,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667728729,Crystal,23,1,BTN
Sera Viegart,12102907,23,17,Exodus,Primal,299,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667731081,Crystal,61,0,DRG
Akali Kurai,2970949,24,18,Exodus,Primal,299,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667729788,Crystal,27,6,SAM
Kito Yukumo,22530343,25,19,Lamia,Primal,295,94,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667730521,Crystal,99,18,SCH
Yuki Shiroi,34693216,26,20,Exodus,Primal,200,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667728801,Crystal,49,11,MNK
Kuina Kagetsu,36802695,27,21,Ultros,Primal,199,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667730614,Crystal,35,4,MCH
Maria Sylvalum,20914761,28,23,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667728000,Crystal,52,14,AST
Xianra Bryne,4015592,29,27,Excalibur,Primal,103,3,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667728647,Crystal,56,15,WHM
Octavia Sinclair,24094800,30,32,Behemoth,Primal,100,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667729808,Crystal,82,20,RDM
Hunie Pop,37396085,31,70,Ultros,Primal,100,100,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667729535,Crystal,73,38,WHM
Judge Id-leon,3328423,32,47,Lamia,Primal,100,100,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667728909,Crystal,54,11,SAM
Mide Malqir,26735640,33,34,Ultros,Primal,100,100,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667729984,Crystal,46,8,SCH
O'lde Pawpaw,43891944,34,28,Leviathan,Primal,100,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667727636,Crystal,37,0,DRG
Tira Mitsu,32898452,34,28,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667729206,Crystal,37,0,SGE
Bikini Time,4564593,36,54,Hyperion,Primal,100,100,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667730723,Crystal,30,12,RPR
Selena Fluorspar,7806250,37,66,Hyperion,Primal,100,100,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667729550,Crystal,29,12,SCH
Aela Figaro,27257844,38,39,Leviathan,Primal,100,100,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667727827,Crystal,23,9,WHM
Melia Katrya,23974448,39,85,Leviathan,Primal,100,100,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667730262,Crystal,19,11,AST
Blue Sunset,27735557,40,30,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667730881,Crystal,18,0,WAR
Xerxes Oshika,31492949,40,30,Hyperion,Primal,100,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667730248,Crystal,18,0,MCH
Amadeus Teach,36917494,42,43,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667729439,Diamond,111,27,BRD
Tarutaru King,4912442,43,33,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667730324,Diamond,67,12,BLM
Ath Anilin,25243868,44,40,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667728665,Diamond,52,5,RPR
Kasai Kage,21886030,45,35,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667730979,Diamond,29,0,MNK
Apocalus Van'zandt,10350828,46,36,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667730620,Diamond,26,2,WHM
Aahaha Hahahahaha,31743716,47,38,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667730711,Diamond,23,0,DRK
Venerable Ribs,37262333,48,41,Behemoth,Primal,0,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667729790,Diamond,69,23,NIN
Pecan Tartlet,23441212,49,55,Lamia,Primal,0,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667729706,Diamond,29,15,DRG
Raven Mi'ong,11647949,49,42,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667728736,Diamond,29,2,SAM
Xion Redcadillac,22297741,51,0,Lamia,Primal,0,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667729460,Diamond,27,15,MCH
Shai Ocean,44665107,52,44,Famfrit,Primal,0,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667730335,Diamond,41,0,DRG
Yowie Wowie,29424149,53,45,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667730336,Diamond,29,2,BRD
Nikau Milkdud,30842976,54,76,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667729618,Diamond,21,7,DNC
Larry Landeer,44906474,55,46,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667730707,Diamond,67,0,RPR
Smoosh Fan,44791957,56,50,Behemoth,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667730426,Diamond,49,7,MCH
Revnya Nyondor,44650926,57,48,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667727651,Diamond,28,0,MNK
Rail Ying,33252892,58,0,Famfrit,Primal,0,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667729613,Diamond,11,9,SAM
Mythic Wolf,21887490,59,49,Ultros,Primal,0,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667728286,Diamond,8,0,MIN
Kiitla Mi'ong,21600585,60,52,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667728714,Diamond,59,5,SMN
Gracidea Blossom,4573171,61,73,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667730604,Diamond,15,4,AST
Goemon Da-cat,33537349,62,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667730527,Diamond,13,0,SMN
Ooblong Qy,39342764,63,51,Lamia,Primal,0,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667729631,Diamond,80,13,NIN
Pharys Ra,13620648,64,60,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667728527,Diamond,37,14,BLM
Siu Mai,44751616,65,53,Ultros,Primal,0,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667729699,Diamond,23,0,DNC
Tyrone Cashmoney,9677824,66,57,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667730343,Diamond,13,6,SMN
Roland Eredas,42044478,67,56,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667730532,Diamond,8,0,DRG
Andrealphus Sol,30588061,68,58,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667730694,Diamond,33,0,DNC
Feda Ariette,2902271,69,59,Hyperion,Primal,0,0,e47c783fbb62c418a9fdfd6a23c64352_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667729363,Diamond,27,2,WHM
Zypris Allsbane,13616095,70,61,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667728359,Diamond,22,0,RPR
Tempest Leonhart,17340421,71,82,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667730548,Diamond,76,11,GNB
Rikk Foixewesfv,1040401,72,62,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667728369,Diamond,59,11,SMN
Elysium Entropy,32354621,73,64,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667730616,Diamond,45,11,SMN
Ryosuke Minamoto,14131129,74,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667730423,Diamond,42,1,MNK
Zaku Ren,486181,75,63,Leviathan,Primal,0,0,31944aec33a352fc0aed1d1c41596212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667730970,Diamond,38,0,DRG
Soul Savior,12577298,76,65,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667730075,Diamond,31,1,GNB
Hot Carwater,43406952,77,0,Famfrit,Primal,0,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667728734,Diamond,12,9,SMN
Artorias Black,44055743,78,67,Excalibur,Primal,0,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667730997,Diamond,9,0,SGE
Fitzwilliam Darcy,1762059,78,87,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667731052,Diamond,9,3,MIN
Kanae Kocho,36806118,80,68,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667729821,Diamond,102,14,WHM
Imogene Roberts,28470411,81,69,Exodus,Primal,0,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667728352,Diamond,76,14,MCH
Angelus Vermillion,31312468,82,97,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667728547,Diamond,56,16,DNC
Snow Villiers,4012879,83,71,Exodus,Primal,0,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667728094,Diamond,25,2,WHM
Sabine Greyashe,2215485,84,72,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667727917,Diamond,13,0,SMN
Mavis Enyo,14769968,85,75,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667727725,Diamond,22,5,WAR
Rubedo Ginshi,15639088,86,77,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667729453,Diamond,13,0,MCH
Momiji Shadow,8127247,87,78,Behemoth,Primal,0,0,44fd14e657ffa0239309c3f70f6199bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667727746,Diamond,11,0,DRG
Yabai Yabai,1880877,87,78,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667728262,Diamond,11,0,CRP
Fortnite Hellgrind,29244374,89,81,Hyperion,Primal,0,0,bc68ddb0544329133e5ccb86a28a3469_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667730523,Diamond,9,0,RPR
Lola Gilbossom,42187269,90,83,Lamia,Primal,0,0,b1b5f8c918bf8dbc96a6cd7024124b1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667728726,Diamond,63,0,CUL
Null Zeta,31940004,91,84,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667729968,Diamond,33,0,PLD
Katagiri Yuuichi,26082343,92,86,Hyperion,Primal,0,0,a7686d31a575fb5305adb4e263a6e664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667728288,Diamond,7,0,SGE
Haqen J'ghar,3123631,93,87,Excalibur,Primal,0,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667730268,Diamond,6,0,MCH
Kiko Makai,25179848,94,0,Exodus,Primal,0,0,34980686b79a6c3bdb55012a64ef28bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667727578,Diamond,5,4,DRG
Trowa Blackfrost,5118348,95,89,Excalibur,Primal,0,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667730245,Diamond,7,0,NIN
Caramel Frappe,24750403,96,90,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667731068,Diamond,6,0,WHM
Chonkette Valeswole,2496304,96,90,Famfrit,Primal,0,0,4de613b85c5c7fa37b44abbd63731c28_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667729998,Diamond,6,0,BTN
Voldr Kentson,9835761,96,90,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667730436,Diamond,6,0,MCH
Vice Zetrec,15631590,99,93,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667730530,Diamond,4,0,PLD
Iambeginningto Morb,44696124,100,94,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667730697,Diamond,3,0,SAM
Lewisia Montmorency,21726171,100,94,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667728105,Diamond,3,0,SCH
Rainn Champion,19201588,100,94,Hyperion,Primal,0,0,57f5c633451e17e19758373066707ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667730720,Diamond,3,0,GNB
Shirane Duskirth,36264393,100,0,Excalibur,Primal,0,0,4b2cab6d092cbe526839c2bf23af7ca5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667728387,Diamond,3,0,WAR
