name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Technika Revol,40226139,99,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696241711,Gold,32,0,DRG
Ais Syensu,35363502,1,0,Exodus,Primal,4926,100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696241488,Crystal,297,1,SGE
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696241402,Crystal,193,2,AST
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696242116,Crystal,595,0,BLM
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240397,Crystal,463,0,DRG
Push'the Crystal,43900357,5,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696240853,Crystal,235,0,GNB
Ruja Thorn,8987827,6,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696241153,Crystal,545,0,RDM
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696241650,Crystal,301,4,MCH
Recette Lemongrass,45876373,8,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696240789,Crystal,233,6,PLD
Umi Myu,9691497,9,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696242729,Crystal,585,13,MNK
Remi Bee,46517565,10,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696242428,Crystal,379,18,MNK
Finch Curador,30712387,11,0,Leviathan,Primal,3550,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696239587,Crystal,229,0,BLM
Labrys Roux,31449732,12,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696239514,Crystal,275,3,SCH
Mide Malqir,26735640,13,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696242001,Crystal,192,0,RDM
Ellie Meeps,36047772,14,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696242487,Crystal,388,0,PLD
Saint Okanama,10280862,15,0,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696242456,Crystal,722,19,DRG
Of'the'final Conflict,16844382,16,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241199,Crystal,331,9,GNB
Nice Portrait,34615369,17,28,Leviathan,Primal,3118,424,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240302,Crystal,263,11,DRG
Budget Ahri,33698030,18,17,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696241312,Crystal,214,0,BLM
Kiitla Hundar,21600585,19,36,Behemoth,Primal,3045,478,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696241212,Crystal,336,14,SAM
Cassie Lockheart,6152335,20,18,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696241705,Crystal,487,6,DRG
Lucio Harundo,4012099,21,19,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241305,Crystal,404,14,RPR
Moon Kun,43832096,22,20,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696240304,Crystal,148,0,MCH
Medoh Meshi,21944401,23,21,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241390,Crystal,150,2,NIN
Angelus Vermillion,31312468,24,22,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696239674,Crystal,293,0,DNC
Kasai Kage,21886030,25,23,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696242482,Crystal,390,7,NIN
Jung Dhadeh,37157045,26,24,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240602,Crystal,206,1,SMN
Sleep Deprived,49472117,27,30,Hyperion,Primal,2761,101,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696242361,Crystal,127,7,BLM
Rin Akatsuki,47436757,28,25,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696242278,Crystal,179,0,PGL
Goemon Da-cat,33537349,29,26,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696239598,Crystal,208,0,RDM
Ninety-nine Agility,43878532,30,60,Famfrit,Primal,2735,913,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696241373,Crystal,132,19,MNK
Buzzy Wuzzy,49032725,31,27,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240413,Crystal,183,0,DRG
Oerba Fang,13248730,32,37,Lamia,Primal,2708,198,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696242064,Crystal,99,5,DRG
Kiyo Lyla,22011772,33,34,Ultros,Primal,2704,91,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696242571,Crystal,230,2,WAR
Saboree Catboy,36051653,34,29,Leviathan,Primal,2672,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696239887,Crystal,162,0,SAM
Azar Kaveh,16748899,35,31,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696242786,Crystal,157,0,MNK
Lewisia Montmorency,21726171,36,32,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241299,Crystal,234,4,SAM
Alice Schuberg,6055441,37,33,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696241956,Crystal,121,1,DRG
Anathalia Sinclaire,4009266,38,35,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696241607,Crystal,342,0,MNK
Healer Kitten,49623917,39,53,Leviathan,Primal,2513,592,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696242665,Crystal,122,7,DRG
Ari Ray,22262908,40,38,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696239765,Crystal,154,32,SAM
Cherry Cross,23664999,41,58,Leviathan,Primal,2437,584,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696239880,Crystal,122,6,NIN
Dandy Lyon,9088850,42,40,Leviathan,Primal,2413,98,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696242280,Crystal,119,2,DRG
Seto Mimyho,20943977,43,39,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696240255,Crystal,340,6,SGE
Not Shubby,46071598,44,41,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241831,Crystal,125,1,MCH
Esper Freya,7273923,45,42,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696239855,Crystal,400,1,MCH
Big Three,48089951,46,43,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696241380,Crystal,147,6,PLD
Koiaki Nishimon,37165464,47,44,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696239338,Crystal,271,0,WHM
Shum Two,49444977,48,45,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696242015,Crystal,148,0,BLM
Noel Baumann,27209264,49,46,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696241577,Crystal,744,0,WAR
Meteo Magnet,45602843,50,47,Leviathan,Primal,2216,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241734,Crystal,88,0,BLM
Anzu Ame,47664112,51,48,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696240247,Crystal,86,0,BLM
Gracidea Blossom,4573171,52,54,Lamia,Primal,2120,200,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696241857,Crystal,154,2,AST
Mavis Enyo,14769968,53,63,Excalibur,Primal,2080,304,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696239989,Crystal,136,29,WHM
Gurara Rarara,49397147,54,49,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241653,Crystal,126,4,WAR
Blueberry Cupcake,33855489,55,64,Exodus,Primal,1983,208,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696242292,Crystal,95,6,DRG
Melee Kitten,49624182,56,62,Leviathan,Primal,1982,203,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240385,Crystal,131,5,DRG
Nikau Milkdud,30842976,57,50,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696241566,Crystal,334,0,MCH
A'ri Ryun,28037044,58,51,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240500,Crystal,202,4,RPR
Aahaha Hahahahaha,31743716,59,52,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696242076,Crystal,549,0,ARM
Myrrah Fae,21061887,60,55,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696241114,Crystal,109,0,DNC
Data Automata,17177736,61,56,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696240217,Crystal,150,0,MNK
Passing Assassin,43332180,62,57,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240501,Crystal,70,0,PLD
Draco Farron,31670071,63,59,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696240228,Crystal,657,10,NIN
Mash Buttons,12470854,64,61,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696240483,Crystal,289,0,BRD
Freya Teori,19143546,65,0,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696241471,Crystal,77,0,WAR
Barry Hawk,18794678,66,0,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696242404,Crystal,144,0,RPR
Doomballoon Dapingus,44483744,67,0,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696240483,Crystal,94,0,SAM
Janet Heart,44791957,68,0,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696241289,Crystal,117,0,WAR
Silent Lamentation,47464658,69,82,Exodus,Primal,1640,202,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696240564,Crystal,77,5,SAM
Josh Trigiani,6965228,70,74,Lamia,Primal,1638,101,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696241121,Crystal,142,2,SCH
Destiny Seeker,2390685,71,69,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696239298,Crystal,306,5,DRG
Reddit Intellectual,49572148,72,70,Leviathan,Primal,1598,2,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696242641,Crystal,109,2,RDM
Brian Ricardo,19812890,73,71,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696240872,Crystal,109,7,AST
Rion Twosland,49616158,74,92,Ultros,Primal,1576,290,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696240564,Crystal,110,13,PLD
Octavia Sinclair,24094800,75,72,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696240498,Crystal,708,0,DRK
Ezekiell Zepol,1180389,76,73,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696239787,Crystal,144,0,RDM
Blue Ranger,49099824,77,76,Hyperion,Primal,1519,7,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696240942,Crystal,419,20,AST
Kogi Tacos,18341739,78,75,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240418,Crystal,43,0,FSH
Melia Katrya,23974448,79,77,Leviathan,Primal,1506,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696240068,Crystal,83,3,WAR
Zypris Allsbane,13616095,80,78,Leviathan,Primal,1504,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696239706,Crystal,72,0,RPR
Kurald Galain,45826386,81,79,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696241144,Crystal,138,1,SCH
Kaimetsu Kinoshita,20876650,82,80,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696241571,Crystal,77,0,RDM
Nemx Takeuchi,43679010,83,81,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696240946,Crystal,355,0,RDM
Tempest Leonhart,17340421,84,83,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696241827,Crystal,269,3,GNB
Sera Viegart,12102907,85,84,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696242238,Crystal,363,0,MNK
Metal Saint,47377784,86,85,Lamia,Primal,1345,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696240931,Crystal,70,0,MNK
Nia Yukumo,22530343,87,86,Lamia,Primal,1331,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696239674,Crystal,215,19,RPR
Mits Suki,33204212,88,87,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696239994,Crystal,70,0,DRK
Thwosau Uyagir,27672029,89,88,Ultros,Primal,1301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696242689,Crystal,127,1,GNB
Vivitia Noxi,31794951,90,89,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696242473,Crystal,137,2,DRK
Yukuan Wu,40451572,91,90,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696241584,Crystal,53,0,DRG
Mochi Cat,24750403,92,91,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696239760,Crystal,87,0,MNK
F'ool Pr'oof,27802292,93,0,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696239527,Crystal,303,12,SMN
Peaceful Serenity,41775543,94,0,Ultros,Primal,1221,215,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696240942,Crystal,38,10,SCH
Togame Rukino,8421321,95,94,Exodus,Primal,1209,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696240790,Crystal,137,0,BRD
Paxixi Paxi,19815957,96,95,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696242663,Crystal,66,1,SAM
Shimori Bunihara,35166011,97,96,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696241114,Crystal,513,0,SMN
Prezzy Alro,37252044,98,97,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696239868,Crystal,146,0,SAM
Lucifl Eorzea,47735688,99,98,Lamia,Primal,1171,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696240494,Crystal,58,0,MCH
Revnya Nyondor,44650926,100,99,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696242596,Crystal,99,0,GNB
