name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Dodora Doran,40126075,99,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695810152,Gold,32,0,RDM
Technika Revol,40226139,99,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810150,Gold,32,0,DRG
Ais Syensu,35363502,1,0,Exodus,Primal,4635,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695809804,Crystal,292,0,GNB
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695810203,Crystal,184,4,DRG
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695807423,Crystal,588,2,RDM
Push'the Crystal,43900357,4,7,Hyperion,Primal,4073,178,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695808853,Crystal,235,5,GNB
Ruja Thorn,8987827,5,4,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695809840,Crystal,544,3,SAM
Usada Pekora,37421725,6,5,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809926,Crystal,452,2,RDM
Big Energy,28276994,7,6,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695808928,Crystal,274,6,AST
Recette Lemongrass,45876373,8,9,Exodus,Primal,3854,90,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695808124,Crystal,197,12,NIN
Umi Myu,9691497,9,8,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809020,Crystal,551,6,MNK
Remi Bee,46517565,10,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695807311,Crystal,338,14,MNK
Finch Curador,30712387,11,15,Leviathan,Primal,3550,201,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809837,Crystal,227,8,BLM
Labrys Roux,31449732,12,11,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695809708,Crystal,267,2,SCH
Mide Malqir,26735640,13,12,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695807608,Crystal,173,3,DNC
Ellie Meeps,36047772,14,13,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695809677,Crystal,358,18,PLD
Saint Okanama,10280862,15,14,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809800,Crystal,641,25,SAM
Of'the'final Conflict,16844382,16,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809199,Crystal,280,6,GNB
Budget Ahri,33698030,17,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695808478,Crystal,214,0,DRG
Cassie Lockheart,6152335,18,0,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695807676,Crystal,424,0,SAM
Lucio Harundo,4012099,19,0,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695808135,Crystal,381,8,RPR
Moon Kun,43832096,20,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695807667,Crystal,134,2,WHM
Medoh Meshi,21944401,21,34,Leviathan,Primal,2850,296,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695810368,Crystal,137,6,NIN
Angelus Vermillion,31312468,22,21,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695808300,Crystal,293,5,SMN
Kasai Kage,21886030,23,22,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695808422,Crystal,383,0,GNB
Jung Dhadeh,37157045,24,23,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809560,Crystal,205,0,DNC
Rin Akatsuki,47436757,25,24,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695810278,Crystal,179,0,PGL
Goemon Da-cat,33537349,26,25,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695809802,Crystal,208,1,SAM
Nice Portrait,34615369,27,26,Leviathan,Primal,2694,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695808762,Crystal,235,9,DRG
Saboree Catboy,36051653,28,27,Leviathan,Primal,2672,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809651,Crystal,162,0,RDM
Azar Kaveh,16748899,29,28,Hyperion,Primal,2656,3,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695808751,Crystal,153,7,MNK
Lewisia Montmorency,21726171,30,29,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809473,Crystal,230,0,NIN
Alice Schuberg,6055441,31,30,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695808201,Crystal,117,0,WVR
Kiyo Lyla,22011772,32,31,Ultros,Primal,2613,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695810571,Crystal,228,0,WAR
Anathalia Sinclaire,4009266,33,32,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695809607,Crystal,342,0,MNK
Sleep Deprived,49472117,34,33,Hyperion,Primal,2582,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695808864,Crystal,115,7,NIN
Kiitla Hundar,21600585,35,37,Behemoth,Primal,2560,198,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695808113,Crystal,308,5,SMN
Buzzy Wuzzy,49032725,36,35,Leviathan,Primal,2402,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695808666,Crystal,175,1,SAM
Seto Mimyho,20943977,37,36,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695807425,Crystal,334,4,SGE
Dandy Lyon,9088850,38,0,Leviathan,Primal,2315,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695808393,Crystal,117,0,SAM
Esper Freya,7273923,39,0,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695807412,Crystal,353,16,MCH
Big Three,48089951,40,0,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695809747,Crystal,134,5,PLD
Koiaki Nishimon,37165464,41,0,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695807353,Crystal,266,5,WHM
Shum Two,49444977,42,0,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695810015,Crystal,148,0,BLM
Noel Baumann,27209264,43,0,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695809577,Crystal,727,32,WAR
Meteo Magnet,45602843,44,0,Leviathan,Primal,2216,3,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809734,Crystal,88,2,BLM
Anzu Ame,47664112,45,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695808247,Crystal,86,0,BLM
Not Shubby,46071598,46,0,Leviathan,Primal,2097,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809657,Crystal,111,0,SAM
Nikau Milkdud,30842976,47,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695809566,Crystal,334,0,MCH
Aahaha Hahahahaha,31743716,48,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695808025,Crystal,549,0,ALC
Gracidea Blossom,4573171,49,0,Lamia,Primal,1920,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695808388,Crystal,152,0,WHM
Myrrah Fae,21061887,50,0,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695807232,Crystal,107,0,SGE
Oerba Fang,13248730,51,0,Lamia,Primal,1887,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695808486,Crystal,83,5,DRG
Passing Assassin,43332180,52,0,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695808501,Crystal,70,0,PLD
A'ri Ryun,28037044,53,0,Leviathan,Primal,1860,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809211,Crystal,191,0,RPR
Draco Farron,31670071,54,0,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695810727,Crystal,628,0,DRG
Mash Buttons,12470854,55,0,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695809870,Crystal,288,10,BRD
Mavis Enyo,14769968,56,0,Excalibur,Primal,1776,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695807415,Crystal,103,0,SMN
Blueberry Cupcake,33855489,57,0,Exodus,Primal,1772,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695809746,Crystal,86,0,WHM
Barry Hawk,18794678,58,0,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695810404,Crystal,144,0,RPR
Doomballoon Dapingus,44483744,59,0,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695808483,Crystal,94,0,SAM
Janet Heart,44791957,60,0,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695807813,Crystal,117,0,AST
Healer Kitten,49623917,61,95,Leviathan,Primal,1589,502,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809378,Crystal,97,25,WHM
Brian Ricardo,19812890,62,61,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695808872,Crystal,93,0,AST
Octavia Sinclair,24094800,63,62,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695808582,Crystal,704,0,MCH
Ezekiell Zepol,1180389,64,63,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695808845,Crystal,144,0,NIN
Josh Trigiani,6965228,65,64,Lamia,Primal,1537,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695808764,Crystal,140,0,MIN
Ninety-nine Agility,43878532,66,65,Famfrit,Primal,1515,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695810545,Crystal,102,0,RPR
Kogi Tacos,18341739,67,85,Leviathan,Primal,1514,322,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695808674,Crystal,43,8,BRD
Blue Ranger,49099824,68,66,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695808112,Crystal,350,29,DNC
Destiny Seeker,2390685,69,67,Ultros,Primal,1502,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695807298,Crystal,282,1,DRG
Reddit Intellectual,49572148,70,86,Leviathan,Primal,1498,321,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695807847,Crystal,104,16,SCH
Kurald Galain,45826386,71,68,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695809144,Crystal,132,0,SCH
Kaimetsu Kinoshita,20876650,72,69,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695807882,Crystal,77,0,GNB
Nemx Takeuchi,43679010,73,70,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695808946,Crystal,355,0,RDM
Tempest Leonhart,17340421,74,71,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695809711,Crystal,247,5,GNB
Sera Viegart,12102907,75,72,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695809502,Crystal,363,0,MCH
Cherry Cross,23664999,76,93,Leviathan,Primal,1370,269,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695807316,Crystal,108,26,DRG
Metal Saint,47377784,77,73,Lamia,Primal,1345,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695810643,Crystal,70,1,MNK
Mits Suki,33204212,78,74,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695810209,Crystal,70,0,DRG
Ari Ray,22262908,79,75,Leviathan,Primal,1314,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809737,Crystal,87,2,SAM
Melia Katrya,23974448,80,99,Leviathan,Primal,1304,297,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695810462,Crystal,77,4,PLD
Nia Yukumo,22530343,81,76,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695809572,Crystal,172,12,SCH
Thwosau Uyagir,27672029,82,77,Ultros,Primal,1301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695807515,Crystal,117,1,WAR
Vivitia Noxi,31794951,83,78,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809749,Crystal,131,0,DRK
Yukuan Wu,40451572,84,79,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809584,Crystal,53,0,DRG
Mochi Cat,24750403,85,80,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695810283,Crystal,82,2,MNK
Freya Teori,19143546,86,0,Behemoth,Primal,1283,587,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695810459,Crystal,65,17,DRG
Melee Kitten,49624182,87,0,Leviathan,Primal,1281,587,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695807228,Crystal,88,14,MCH
F'ool Pr'oof,27802292,88,81,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695810511,Crystal,279,1,DRG
Togame Rukino,8421321,89,82,Exodus,Primal,1209,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695810751,Crystal,135,0,BRD
Paxixi Paxi,19815957,90,83,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695810571,Crystal,65,0,BLM
Zypris Allsbane,13616095,91,84,Leviathan,Primal,1203,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695809655,Crystal,66,0,RPR
Shimori Bunihara,35166011,92,87,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695808751,Crystal,491,8,SCH
Prezzy Alro,37252044,93,88,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695809300,Crystal,146,1,SAM
Lucifl Eorzea,47735688,94,89,Lamia,Primal,1171,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695808494,Crystal,58,0,MCH
Revnya Nyondor,44650926,95,90,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695807222,Crystal,99,0,MNK
Kohvu Lynx,1558192,96,91,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695807220,Crystal,140,0,RPR
Gurara Rarara,49397147,97,0,Leviathan,Primal,1109,504,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695808215,Crystal,95,13,WAR
Reginald Cleuth,37529495,98,92,Leviathan,Primal,1108,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695810403,Crystal,81,0,GNB
Xianra Bryne,4015592,99,94,Excalibur,Primal,1099,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695810387,Crystal,265,8,WAR
Collamus Silveren,35795207,100,96,Lamia,Primal,1081,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695810390,Crystal,122,0,SMN
