name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Living Legacy,1323046,100,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1694339728,Silver,27,0,MIN
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694339518,Crystal,129,0,AST
Usada Pekora,37421725,2,0,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341041,Crystal,354,1,SAM
Labrys Roux,31449732,3,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694338550,Crystal,191,0,SCH
Umi Myu,9691497,4,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694338619,Crystal,371,12,MNK
Ellie Meeps,36047772,5,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341672,Crystal,209,1,DRK
Mide Malqir,26735640,6,0,Ultros,Primal,3374,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694340772,Crystal,106,0,RPR
Push'the Crystal,43900357,7,0,Hyperion,Primal,3331,101,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694341489,Crystal,128,9,SCH
Ahri Bea,42604315,8,0,Ultros,Primal,3207,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694341418,Crystal,394,9,BLM
Recette Lemongrass,45876373,9,13,Exodus,Primal,3167,480,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694341458,Crystal,77,7,PLD
Cassie Lockheart,6152335,10,9,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694340699,Crystal,204,2,SAM
Ais Syensu,35363502,11,10,Exodus,Primal,2847,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694341039,Crystal,224,4,BLU
Angelus Vermillion,31312468,12,11,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694341835,Crystal,222,0,AST
Kasai Kage,21886030,13,12,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694338692,Crystal,292,10,NIN
Ruja Thorn,8987827,14,15,Behemoth,Primal,2692,95,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694341754,Crystal,366,7,SAM
Saint Okanama,10280862,15,14,Leviathan,Primal,2668,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341754,Crystal,363,9,DRG
Anathalia Sinclaire,4009266,16,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694339345,Crystal,323,14,MNK
Moon Kun,43832096,17,0,Famfrit,Primal,2578,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694340526,Crystal,104,0,AST
Rin Akatsuki,47436757,18,0,Excalibur,Primal,2445,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694339408,Crystal,107,0,RDM
Seto Mimyho,20943977,19,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694340038,Crystal,279,8,SCH
Esper Freya,7273923,20,0,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694338359,Crystal,171,0,MCH
Saboree Catboy,36051653,21,25,Leviathan,Primal,2273,86,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694338904,Crystal,88,6,MNK
Remi Bee,46517565,22,21,Excalibur,Primal,2239,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694339592,Crystal,238,1,MNK
Budget Ahri,33698030,23,22,Lamia,Primal,2233,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694339510,Crystal,203,0,WHM
Lewisia Montmorency,21726171,24,23,Leviathan,Primal,2209,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694338348,Crystal,158,3,BRD
Noel Baumann,27209264,25,24,Lamia,Primal,2194,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341748,Crystal,360,22,PLD
Anzu Ame,47664112,26,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694339447,Crystal,53,0,BLM
Not Shubby,46071598,27,0,Leviathan,Primal,2092,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341846,Crystal,109,0,RDM
Finch Curador,30712387,28,0,Leviathan,Primal,2078,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341674,Crystal,116,7,BLM
Big Energy,28276994,29,0,Excalibur,Primal,1995,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694338612,Crystal,108,4,WHM
Nikau Milkdud,30842976,30,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694340766,Crystal,334,7,MCH
Aahaha Hahahahaha,31743716,31,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694340051,Crystal,463,9,SCH
Nice Portrait,34615369,32,0,Leviathan,Primal,1948,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341841,Crystal,137,5,NIN
Alice Schuberg,6055441,33,0,Behemoth,Primal,1918,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694338370,Crystal,87,0,AST
Passing Assassin,43332180,34,0,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694339701,Crystal,70,2,PLD
Lucio Harundo,4012099,35,0,Leviathan,Primal,1758,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694340057,Crystal,241,6,DRK
Buzzy Wuzzy,49032725,36,0,Leviathan,Primal,1736,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341211,Crystal,107,0,DRG
Goemon Da-cat,33537349,37,0,Behemoth,Primal,1693,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694341702,Crystal,147,2,SAM
A'ri Ryun,28037044,38,0,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694340521,Crystal,135,15,DNC
Mavis Enyo,14769968,39,0,Excalibur,Primal,1662,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694341044,Crystal,95,0,MCH
Jung Dhadeh,37157045,40,0,Leviathan,Primal,1622,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694340224,Crystal,130,0,MCH
Doomballoon Dapingus,44483744,41,42,Lamia,Primal,1600,15,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341569,Crystal,64,4,SAM
Brian Ricardo,19812890,42,41,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694339520,Crystal,76,0,SMN
Ezekiell Zepol,1180389,43,0,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694340071,Crystal,144,0,RDM
Blue Ranger,49099824,44,0,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694341220,Crystal,129,0,PLD
Kiyo Lyla,22011772,45,0,Ultros,Primal,1505,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694341487,Crystal,175,0,WAR
Kurald Galain,45826386,46,0,Behemoth,Primal,1495,2,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694338341,Crystal,117,5,MCH
Nemx Takeuchi,43679010,47,0,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694341754,Crystal,252,9,RDM
Big Three,48089951,48,62,Famfrit,Primal,1460,268,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694340391,Crystal,82,6,PLD
Barry Hawk,18794678,49,52,Behemoth,Primal,1399,100,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694338512,Crystal,113,3,RPR
Sera Viegart,12102907,50,48,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694339968,Crystal,340,5,MCH
Mits Suki,33204212,51,49,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694341860,Crystal,68,0,SAM
Gracidea Blossom,4573171,52,50,Lamia,Primal,1321,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341857,Crystal,104,0,WHM
Meteo Magnet,45602843,53,58,Leviathan,Primal,1313,100,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694340934,Crystal,64,6,BLM
Nia Yukumo,22530343,54,51,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341503,Crystal,132,0,BLU
Thwosau Uyagir,27672029,55,53,Ultros,Primal,1296,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694339335,Crystal,111,0,MCH
Ninety-nine Agility,43878532,56,54,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694339492,Crystal,72,0,NIN
Funeral Mist,40451572,57,55,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694338969,Crystal,53,0,RPR
Caramel Frappe,24750403,58,56,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694341765,Crystal,62,0,SGE
Mash Buttons,12470854,59,57,Ultros,Primal,1221,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694341044,Crystal,182,8,BRD
Paxixi Paxi,19815957,60,59,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694339711,Crystal,62,0,SAM
Dandy Lyon,9088850,61,60,Leviathan,Primal,1201,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341754,Crystal,72,5,SAM
Zypris Allsbane,13616095,62,61,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341404,Crystal,61,0,GNB
Octavia Sinclair,24094800,63,0,Behemoth,Primal,1174,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694340037,Crystal,626,2,MNK
Shimori Bunihara,35166011,64,0,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341392,Crystal,367,12,AST
Prezzy Alro,37252044,65,0,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694339253,Crystal,113,1,DRG
Revnya Nyondor,44650926,66,0,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694340323,Crystal,93,4,GNB
Draco Farron,31670071,67,0,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694341417,Crystal,446,5,SMN
Kohvu Lynx,1558192,68,0,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694340572,Crystal,139,0,GNB
Togame Rukino,8421321,69,0,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694338818,Crystal,99,0,BRD
Koiaki Nishimon,37165464,70,0,Exodus,Primal,1102,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694341754,Crystal,180,0,WHM
Josh Trigiani,6965228,71,0,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694339593,Crystal,109,0,MIN
Collamus Silveren,35795207,72,89,Lamia,Primal,1081,289,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694338535,Crystal,122,8,WHM
Lucifl Eorzea,47735688,73,72,Lamia,Primal,1076,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694339694,Crystal,45,0,MCH
Oerba Fang,13248730,74,73,Lamia,Primal,1063,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694340683,Crystal,47,0,DRG
Kamyu Lansfeld,28880371,75,74,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694339333,Crystal,218,0,BRD
Iron'chef America,8128303,76,75,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694339892,Crystal,109,0,WAR
Kaimetsu Kinoshita,20876650,77,76,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694339447,Crystal,58,0,SGE
Destiny Seeker,2390685,78,77,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694338450,Crystal,211,3,DRG
Aurelia Bella,38191385,79,78,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694340235,Crystal,126,0,SMN
Metal Saint,47377784,80,79,Lamia,Primal,921,16,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341486,Crystal,46,3,MNK
Mera Mi,17716426,81,80,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694339341,Crystal,56,0,WHM
Cagalli Yula,49119829,82,81,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694341671,Crystal,108,0,DRG
Nika Arwing,12407061,83,82,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694339138,Crystal,46,0,NIN
Wedge Ironworks,8922543,84,83,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694340617,Crystal,61,0,GNB
F'ool Pr'oof,27802292,85,86,Famfrit,Primal,810,3,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694338539,Crystal,202,9,DNC
Xianra Bryne,4015592,86,84,Excalibur,Primal,810,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694341603,Crystal,195,0,AST
Clown Conductor,2722260,87,85,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694340975,Crystal,58,0,MCH
Kiitla Hundar,21600585,88,87,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694340763,Crystal,181,6,WHM
Rubedo Ginshi,15639088,89,88,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694341683,Crystal,88,0,SGE
Alura Loxy,2162825,90,0,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694340608,Crystal,108,0,GNB
Nachetanya Loei'piena,42471731,91,0,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694340874,Crystal,29,0,SMN
Janet Heart,44791957,92,0,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694340138,Crystal,80,0,GNB
Cocoa Butter,27949570,93,0,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694340682,Crystal,106,0,WAR
Emma Bea,38301229,94,0,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694341580,Crystal,99,0,SMN
Credit Redistributor,43272304,95,0,Ultros,Primal,702,0,3290751698e7c068f198dec9c3685784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694339955,Crystal,58,0,GNB
Tempest Leonhart,17340421,96,0,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694339140,Crystal,161,8,GNB
Zozo Bo-bobo,43132820,97,0,Ultros,Primal,696,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694338619,Crystal,30,0,RDM
Akam Mizuna,11803947,98,0,Leviathan,Primal,694,204,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694339257,Crystal,123,15,WAR
Melia Katrya,23974448,99,98,Leviathan,Primal,694,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694339503,Crystal,57,0,DNC
Kenny Dewitt,48158256,100,0,Excalibur,Primal,693,92,d257b667d2cb5367295348b27434a7a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694339960,Crystal,62,3,MNK
