name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Noin Kurial,23981966,143,101,Asura,Mana,301,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732099128,Crystal,67,0,WAR
Dan Keru,21932051,144,102,Tiamat,Gaia,300,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1732097821,Crystal,162,8,SMN
Yagi San,39789403,145,238,Titan,Mana,300,200,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732097225,Crystal,62,2,DNC
Ultan Two,41143829,146,161,Mandragora,Meteor,299,199,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1732098649,Crystal,127,2,RPR
Lazulim Langheim,1644495,147,136,Ultima,Gaia,299,101,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732097768,Crystal,77,1,WAR
Zana'tan Stratos,7600570,148,254,Shinryu,Meteor,299,199,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732098757,Crystal,54,18,WHM
Sileth S',48022437,149,106,Ultima,Gaia,298,0,a4f95141fe19d9912fddc5f6a674e8e5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732099003,Crystal,142,10,AST
Sharif Noah,16936604,150,159,Masamune,Mana,298,198,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732098875,Crystal,137,8,PLD
Bert Vision,26578532,151,107,Titan,Mana,298,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732095807,Crystal,121,6,NIN
World Travel,26227053,152,0,Asura,Mana,298,298,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732096863,Crystal,85,20,GNB
Nacht Schlaf,33773660,153,233,Alexander,Gaia,298,198,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732099083,Crystal,70,7,AST
Zooey Asthore,22946374,154,247,Typhon,Elemental,298,198,3d87c51c0ee6c7bc02fa2f48e9efed6d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732096858,Crystal,67,15,RPR
Sead Slendisch,27788989,155,108,Asura,Mana,297,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732096232,Crystal,151,16,WHM
Yaya Valentine,41248367,156,110,Tiamat,Gaia,297,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1732097910,Crystal,88,3,UNK
Lily Skywalker,3146189,157,0,Ultima,Gaia,293,293,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732098920,Crystal,80,14,PLD
Hiro Sanity,6483433,158,0,Chocobo,Mana,289,289,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0.jpg?1732096295,Crystal,117,8,AST
Unchou Kan,1575311,159,0,Aegis,Elemental,215,215,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1732097618,Crystal,83,9,NIN
Envy Lua,43034484,160,0,Valefor,Meteor,206,106,e7cd2d55788c0aa6cbc5b71284096360_485f4777c38002871591fb54f27edc65fc0.jpg?1732097188,Crystal,141,13,AST
Riri Chan',39410077,161,288,Anima,Mana,204,204,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1732095867,Crystal,155,19,AST
Hermit Purples,26147338,162,115,Titan,Mana,204,0,cbdc14d3f5be8466a8af3365032b7a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732096850,Crystal,72,0,WHM
Mr Carrot,55537790,163,0,Ultima,Gaia,203,203,5158227904c4728b1df5203eed25425f_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732098250,Crystal,97,17,PCT
Ryo Fujiwara,55564061,164,0,Durandal,Gaia,203,203,04ea09670a696e2fda7b4273d248435b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1732098973,Crystal,76,27,UNK
Fam Fountain,6131049,165,134,Chocobo,Mana,202,4,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0.jpg?1732097982,Crystal,92,2,PCT
Adiana Farrah,2436224,166,215,Tonberry,Elemental,202,102,0d58cfc8d92794cf5469841b0de85f14_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1732097249,Crystal,87,13,GNB
Atai Ikuyo,4875570,167,119,Titan,Mana,202,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732097919,Crystal,81,0,RPR
Muu Co,3409175,168,0,Ultima,Gaia,201,201,97c70fc29e5efcdb457751c8e6ff3457_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732097157,Crystal,123,9,AST
Shino Sabury,1570016,169,0,Ramuh,Meteor,200,200,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1732098385,Crystal,163,22,RPR
Hitomi L'h,1828472,170,264,Garuda,Elemental,200,200,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732099130,Crystal,126,12,UNK
Cocomo Como,30612915,171,0,Unicorn,Meteor,200,200,a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0.jpg?1732098668,Crystal,91,15,WHM
Goron Boulder,2193338,172,124,Anima,Mana,200,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0.jpg?1732098650,Crystal,88,0,UNK
Syake Dog-nyan,1616788,173,227,Bahamut,Gaia,200,100,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732095915,Crystal,76,8,SCH
Tirumu Pirumu,31090405,174,0,Anima,Mana,200,200,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1732097866,Crystal,54,5,AST
Hidoi Teare,20366909,175,0,Fenrir,Gaia,199,199,e80761b2d9721789a5eeb8b96f940612_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732099094,Crystal,142,13,ALC
Aurora Australis,35401854,176,127,Ultima,Gaia,199,0,2cbdf57498311ea5ad6d2505bed957bf_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732096382,Crystal,138,0,AST
Satosan Fiftysix,26440218,177,129,Typhon,Elemental,199,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732096383,Crystal,122,8,DRG
Korone Yubi,38334943,178,128,Yojimbo,Meteor,199,0,f96e46a75ff8692aefd4bf0841f4e177_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1732096198,Crystal,121,0,PCT
Hatozo Ito,39455624,179,130,Typhon,Elemental,199,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732098138,Crystal,118,7,RDM
Ui Thrix,39291749,180,0,Chocobo,Mana,199,99,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1732095846,Crystal,104,6,RPR
Hakuto Leonard,4360852,181,131,Alexander,Gaia,199,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732097252,Crystal,103,6,VPR
Kinaco Daihuku,22008138,182,0,Typhon,Elemental,199,199,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1732098789,Crystal,94,15,GNB
Kamai Tatsu,29892918,183,203,Belias,Meteor,199,99,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1732097784,Crystal,88,4,SAM
Ryoko Asakura,30290230,184,0,Asura,Mana,199,199,625d996ac73eb0f912e09d882640152a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732096932,Crystal,72,8,GNB
Sirataki Whitefall,31622655,185,237,Pandaemonium,Mana,199,99,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1732098383,Crystal,62,1,VPR
Eternal Inferno,16945077,186,133,Chocobo,Mana,199,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0.jpg?1732096820,Crystal,61,0,AST
Latteis Horse,46001263,187,0,Aegis,Elemental,198,198,c2d3120cf87f4457e1d12bcf06bb6da0_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1732098917,Crystal,194,33,DNC
Ikit Claw,39768102,188,137,Asura,Mana,198,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732099032,Crystal,75,3,RPR
Antomo Rid,23256133,189,138,Ridill,Gaia,198,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0.jpg?1732095967,Crystal,62,0,SCH
Jay Eins,3930926,190,238,Chocobo,Mana,198,98,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1732096982,Crystal,60,3,NIN
Stardust Emilia,25988007,191,147,Fenrir,Gaia,197,97,b805b54635a07b2d9710df33b9a946aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732096466,Crystal,186,12,DRK
Alpaca Pako,44380521,192,139,Pandaemonium,Mana,197,0,2dfd1348e4d9195dd3d87ee279f22fa2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1732097183,Crystal,90,0,MCH
Shiny Ruo,34068961,193,0,Asura,Mana,196,196,5ae62f9c31da9d25208e8a3e7fa7cb1a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732098320,Crystal,219,22,AST
Ame Miya',21669590,194,283,Ifrit,Gaia,196,196,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732097603,Crystal,177,11,WHM
Yetgomes Marlin,25152274,195,140,Masamune,Mana,196,0,bcfe473272e68a8ae2e66ef556dd0f97_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732095893,Crystal,132,15,RDM
Wuruwuru Yaya,19903532,196,281,Asura,Mana,195,195,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732099114,Crystal,231,25,NIN
Hase Schwarzer,17348743,197,290,Ifrit,Gaia,195,195,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732096021,Crystal,138,19,WHM
Elna Alter,10134129,198,163,Alexander,Gaia,103,3,d1dea4934c1d5a03ccd9b79cd1f7a186_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732098585,Crystal,128,7,WAR
Minto Heiwajima,41569952,199,143,Chocobo,Mana,101,0,8891a8214b7e23a2f3647990c7a1cc9f_781d6b3603312f6be41670afa37282e0fc0.jpg?1732096547,Crystal,150,0,MNK
Ebenezer Black,29887106,200,0,Aegis,Elemental,101,101,a6e723e00eff95bcd8c71b96014687e1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1732096182,Crystal,116,12,AST
Twilight Wander,18589591,201,0,Ixion,Mana,100,100,49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732097665,Crystal,211,17,VPR
Electron Avalanche,31644193,202,144,Titan,Mana,100,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732096858,Crystal,206,8,DRG
Gya-s Mk-,21954231,203,145,Valefor,Meteor,100,0,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1732098131,Crystal,203,17,RDM
Yua Meow,49794208,203,282,Hades,Mana,100,100,6e0d96499345cfa9e9020d89b65c6c30_a4730651230dd43cb129562a30d531aefc0.jpg?1732098298,Crystal,203,5,RDM
Fumi Ko,42804308,205,146,Asura,Mana,100,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732097791,Crystal,195,10,WHM
Kei Piyo,31713131,206,259,Ridill,Gaia,100,100,4bcdf44d41c4e1537ecfb3c6abf3579d_138751880f18161a907d7cf0faa43f07fc0.jpg?1732098116,Crystal,194,4,VPR
Pikohan Kouki,30482299,207,0,Titan,Mana,100,100,fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732097166,Crystal,175,22,WAR
Sakuya Sera,21835844,208,0,Durandal,Gaia,100,100,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1732099010,Crystal,171,24,AST
Moru Mo-ruru,52031116,209,150,Garuda,Elemental,100,0,35b7d718cb7201c9e878cc0005233116_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732098285,Crystal,169,12,RDM
Layla Pluvia,44020668,210,0,Anima,Mana,100,100,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1732097965,Crystal,162,31,WHM
Gada Dango,26898791,211,158,Alexander,Gaia,100,0,ad33b6a472285d44c0288cf1780c42d3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732098529,Crystal,161,24,DRK
Super Boy,12415180,212,0,Yojimbo,Meteor,100,100,50fdded994b8f041086d1da318768d81_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1732098773,Crystal,160,6,DRG
Mahiru Kurogane,20265444,213,286,Asura,Mana,100,100,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732097298,Crystal,159,10,WAR
Silverrice Fuke,9722101,213,149,Bahamut,Gaia,100,0,1dd1a12dfff155f3393d6da4fac6e223_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732097424,Crystal,159,1,VPR
Fiorina Silvestri,32617985,215,0,Ixion,Mana,100,100,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732098168,Crystal,154,18,WHM
Cueina Uumi,33613184,216,151,Titan,Mana,100,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732098489,Crystal,153,0,NIN
Ronne Feldt,33754608,216,0,Titan,Mana,100,100,b0a54b95fff9ceacb1916bc63b30ce80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732095670,Crystal,153,22,UNK
Long Emo,40627836,218,152,Asura,Mana,100,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732095825,Crystal,152,0,DRG
Charlu Amaryllis,18016662,219,0,Garuda,Elemental,100,100,5046535c2bc20eb1be96191d8fb36c36_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732098694,Crystal,151,28,RDM
Rigel Aura,23033368,219,153,Asura,Mana,100,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732098030,Crystal,151,0,UNK
Spinach Kisey,23328521,219,153,Fenrir,Gaia,100,0,f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732098613,Crystal,151,0,AST
Miu Str,30213967,222,155,Asura,Mana,100,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732098568,Crystal,146,0,RPR
Tsubomi Mada,20819484,223,0,Ixion,Mana,100,100,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732098945,Crystal,144,13,AST
Momochi Thunder,9048595,224,156,Bahamut,Gaia,100,0,3ce0fcc40e818a0d134a6c043d2c09f5_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732097800,Crystal,141,0,PLD
Zitnn Alexand,10097624,224,0,Belias,Meteor,100,100,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1732098503,Crystal,141,12,PLD
Alan Glanz,12292343,226,0,Belias,Meteor,100,100,1df7f0d24eedaf782e5c985a6e254549_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1732098776,Crystal,140,13,DRG
Yoochan Fantasy,30892468,226,0,Anima,Mana,100,100,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1732097851,Crystal,140,12,DRG
Kokoa Kirima,53536373,228,157,Ridill,Gaia,100,0,97310dc1b56b8a4d104dade7c5028a0d_138751880f18161a907d7cf0faa43f07fc0.jpg?1732097418,Crystal,138,0,DRG
Saku Bakeneko,33803756,229,0,Tiamat,Gaia,100,100,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0.jpg?1732097142,Crystal,135,7,RDM
Cody Travers,4639667,230,0,Shinryu,Meteor,100,100,bf832d65438a15d503ff602768a25d7f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732096718,Crystal,133,10,NIN
Ryo Blau,30551469,231,292,Hades,Mana,100,100,b20cb5c46e2e7282d311d8c224acb966_a4730651230dd43cb129562a30d531aefc0.jpg?1732098256,Crystal,128,15,RDM
Kata Py,29792025,232,295,Belias,Meteor,100,100,df1a43dd4af17907820bb810958d13d6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1732098839,Crystal,127,33,RPR
Hoshino Kasim,42686982,233,0,Titan,Mana,100,100,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732097814,Crystal,125,7,MNK
Kamisiro' Rin,3437052,233,161,Unicorn,Meteor,100,0,1d905b85cba5d4a6c530445e415108d5_393eb74047bb90c8d80dea54218430eefc0.jpg?1732097478,Crystal,125,0,MCH
Mo Haji,26821073,235,174,Garuda,Elemental,100,0,f4d326d2a12c4e914db327a8b4de462f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732097679,Crystal,121,16,NIN
Mori Yaika,17294274,235,163,Titan,Mana,100,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732099263,Crystal,121,0,SAM
Schwarz Seele,4710656,235,163,Carbuncle,Elemental,100,0,409751ed21b6e1811a6432f4ecaae39c_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1732096945,Crystal,121,0,BTN
Eclipse Zero,28107064,238,166,Fenrir,Gaia,100,0,887d1ae8d47a961b05692a918eabbf75_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732098827,Crystal,120,0,VPR
Nasia Ideal,2148297,238,166,Durandal,Gaia,100,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1732098676,Crystal,120,0,RDM
Lanza Albarn,9487631,240,0,Tiamat,Gaia,100,100,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0.jpg?1732098604,Crystal,119,5,MIN
Yuki Macaron-vanille,37997737,240,266,Ridill,Gaia,100,100,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1732098431,Crystal,119,10,RDM
Jack O'brian,12218514,242,0,Valefor,Meteor,100,100,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1732097224,Crystal,112,22,MNK
Lita Between,38431873,243,171,Carbuncle,Elemental,100,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1732096727,Crystal,111,2,GNB
Aquamarine Freyja,30360317,244,170,Gungnir,Elemental,100,0,0dfd1b818fb45dff90b6c17b14b71318_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1732096648,Crystal,110,0,MNK
Shin Nigo,3215858,244,171,Chocobo,Mana,100,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0.jpg?1732097179,Crystal,110,1,PLD
Black' Cat,27132360,246,0,Ifrit,Gaia,100,100,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732096460,Crystal,109,17,PLD
Internet Yamero,50065743,246,0,Unicorn,Meteor,100,100,ae39e0b20fb7193a810bd0f5217a4b6e_393eb74047bb90c8d80dea54218430eefc0.jpg?1732098803,Crystal,109,14,UNK
Pleiades Fall,35368599,246,171,Titan,Mana,100,0,6b0f718f6bc80c03cedac7df2b5a26a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1732098413,Crystal,109,0,PCT
Rei Poco,30072801,249,0,Tiamat,Gaia,100,100,f54daf12d2b093835a3c0656c2058879_9f10d335198e90990f3437c5733468e7fc0.jpg?1732097793,Crystal,108,13,RPR
Alicia Chevalier,4677043,250,0,Ultima,Gaia,100,100,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1732098852,Crystal,106,5,WVR
Elisa Wolframite,18964939,250,179,Hades,Mana,100,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1732098542,Crystal,106,5,NIN
Hurau Rizefwi-ru,17771806,252,174,Masamune,Mana,100,0,29350695589e891650cad238394cdc1b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732097757,Crystal,105,0,DRK
Fio Arcend,3402177,253,176,Durandal,Gaia,100,0,cf61c3add0c53cee90c99a71058286c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1732098707,Crystal,103,0,WHM
Oki Chan,41425940,253,176,Anima,Mana,100,0,d96e557f41529043a7793eb2279a4fe1_2f698530a28d671d20278c8518c804c9fc0.jpg?1732098633,Crystal,103,0,RDM
Ahhhhhhhhh Haaaaaaaaa,27905070,255,191,Fenrir,Gaia,100,0,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1732096161,Crystal,100,10,SAM
Kemo Lazulite,9609537,255,0,Shinryu,Meteor,100,100,67703e4789e5db82934141839da3f55a_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1732096836,Crystal,100,10,GNB
Min I'klum,29094280,255,0,Ixion,Mana,100,100,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732098813,Crystal,100,11,GNB
Uta Tubame,12421333,255,297,Zeromus,Meteor,100,100,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1732098388,Crystal,100,8,SAM
Hota Nmi,14061854,259,267,Carbuncle,Elemental,100,100,b35951e38934e39221ba8858de041a35_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1732096468,Crystal,98,2,SGE
Tane Marururu,8351076,259,0,Kujata,Elemental,100,100,5f5af80aef3be926b8394460584cfce3_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1732098547,Crystal,98,9,RPR
Eriki Tachibana,29506870,261,0,Ridill,Gaia,100,100,749dec079cb12d1977c7573539ec1f52_138751880f18161a907d7cf0faa43f07fc0.jpg?1732097951,Crystal,97,10,VPR
Rube Alnair,1627309,261,181,Garuda,Elemental,100,0,f5239c683a76297beb2e59b221caec0e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1732096956,Crystal,97,0,GNB
Soda Blue,12507750,261,0,Gungnir,Elemental,100,100,e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1732098158,Crystal,97,22,MCH
Taroe Kobuta,8734523,261,0,Kujata,Elemental,100,100,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1732095740,Crystal,97,15,PCT
Toki Time,27300962,265,210,Anima,Mana,100,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0.jpg?1732097678,Crystal,96,18,RDM
Burger Cat,48909361,266,182,Ifrit,Gaia,100,0,df7ee1f0a2afcf03dfe02f7ee1a6f4b1_f9f796348bc43067c7242ec4551cde69fc0.jpg?1732098391,Crystal,95,0,DRK
Erik Bural,20508529,266,0,Hades,Mana,100,100,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1732098503,Crystal,95,9,SCH
Kama Chann,26335544,266,182,Kujata,Elemental,100,0,199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1732098360,Crystal,95,0,UNK
Panke Cake,1549889,266,271,Tonberry,Elemental,100,100,2e0fc8761465d457a46351c36ab2025d_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1732097805,Crystal,95,9,AST
Yuu Helios,23849959,266,0,Masamune,Mana,100,100,621be8ae90f402bfd955c8842e0c37d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1732096775,Crystal,95,10,RDM
Pyo Gomi,3923676,271,184,Ixion,Mana,100,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732098318,Crystal,94,0,MCH
Rane Rufu,17972098,271,197,Aegis,Elemental,100,0,d1ef41b1edbd04c77b58eef634272ee6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1732095681,Crystal,94,8,AST
Ignis Fatuus,3171205,273,186,Tiamat,Gaia,100,0,767e7b4ba8a95a71891952f154b24a02_9f10d335198e90990f3437c5733468e7fc0.jpg?1732096516,Crystal,93,0,SAM
Mespro Velinit,15531113,273,0,Ixion,Mana,100,100,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1732098504,Crystal,93,3,SGE
Nanasia Plum,21652201,273,186,Hades,Mana,100,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1732096284,Crystal,93,0,AST
Meow Planet,50092350,276,188,Alexander,Gaia,100,0,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1732096092,Crystal,92,0,AST
Miru Polo,34988923,276,0,Durandal,Gaia,100,100,59d4898ce75bbcb5a6e6e1bd5a42efa5_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1732096031,Crystal,92,7,AST
Icy Ginger,55516724,278,189,Ridill,Gaia,100,0,eb397502695573aac1da1afa4a658200_138751880f18161a907d7cf0faa43f07fc0.jpg?1732095761,Crystal,91,0,RDM
Lunar Clock,38512575,278,189,Bahamut,Gaia,100,0,644444a45acdd2ee9f50898684620a29_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1732096337,Crystal,91,0,RPR
Shock Grain,1857112,280,0,Mandragora,Meteor,100,100,adc951ee9d81aa285f960abd237175ca_ee738654add55c3d07ea92d8e108074cfc0.jpg?1732095701,Crystal,90,5,RPR
Eta Pantalone,36013712,281,192,Asura,Mana,100,0,d8393e8ef81e340983065462d0c2f9c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1732098296,Crystal,89,0,SMN
Mana Praline,25156648,281,0,Kujata,Elemental,100,100,6cc4c155d1f1a617f7da59e881d6ad37_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1732097553,Crystal,89,31,WHM
