name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665571229,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665569868,Platinum,77,0,DRK
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665570329,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5395,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665571141,Crystal,346,4,SCH
Usada Pekora,37421725,2,0,Leviathan,Primal,4880,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570172,Crystal,656,6,SAM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,4803,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570795,Crystal,252,0,DRK
Kasai Kage,21886030,4,0,Ultros,Primal,4249,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665569836,Crystal,292,0,SAM
Lucio Harundo,4012099,5,0,Leviathan,Primal,4038,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570908,Crystal,706,0,WAR
Ruja Thorn,8987827,6,0,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665569883,Crystal,832,10,DRK
Saint Okanama,10280862,7,0,Leviathan,Primal,3725,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665569831,Crystal,631,14,MNK
Caramel Frappe,9691497,8,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665568728,Crystal,745,12,WHM
Dandy Lyon,9088850,9,0,Leviathan,Primal,3580,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665571331,Crystal,314,1,BLM
Saboree Catboy,36051653,10,0,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665568449,Crystal,333,0,RDM
Zypris Allsbane,13616095,11,0,Leviathan,Primal,3535,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665568282,Crystal,214,3,RPR
Anathalia Sinclaire,4009266,12,0,Excalibur,Primal,3534,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665568832,Crystal,276,0,MNK
Ais Syensu,35363502,13,0,Exodus,Primal,3470,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665570905,Crystal,192,0,SCH
Aahaha Hahahahaha,31743716,14,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665571158,Crystal,311,0,MIN
Clown Conductor,2722260,15,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665568858,Crystal,624,0,RDM
Chelsea Bea,39598753,16,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665569616,Crystal,227,0,WHM
Mide Malqir,26735640,17,0,Ultros,Primal,3255,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665571693,Crystal,444,0,DRG
Ellie Meeps,36047772,18,0,Lamia,Primal,3202,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665570418,Crystal,620,7,SMN
Xerxes Oshika,31492949,19,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665568932,Crystal,301,0,WAR
Jung Dhadeh,37157045,20,0,Leviathan,Primal,2894,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570418,Crystal,205,2,NIN
Seto Mimyho,20943977,21,0,Behemoth,Primal,2839,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665570714,Crystal,171,0,SCH
Yui Sakura,37173674,22,0,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665568831,Crystal,184,0,SGE
Tokoyami Towa,42782369,23,0,Leviathan,Primal,2786,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665571258,Crystal,81,0,SAM
Finch Curador,30712387,24,0,Leviathan,Primal,2782,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665571238,Crystal,284,0,BLM
Cassie Lockheart,6152335,25,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665570789,Crystal,259,0,GNB
Hot Carwater,43406952,26,0,Famfrit,Primal,2685,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665571694,Crystal,99,1,MRD
A'is Catalt,41573989,27,0,Exodus,Primal,2667,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665570596,Crystal,138,0,WHM
Sera Viegart,12102907,28,0,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665570638,Crystal,598,0,DRK
Dream Spark,22608984,29,0,Famfrit,Primal,2597,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665571337,Crystal,442,8,DRG
Mavis Enyo,14769968,30,0,Excalibur,Primal,2471,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665568449,Crystal,422,11,WHM
Lewisia Montmorency,21726171,31,0,Leviathan,Primal,2420,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665568533,Crystal,306,0,WHM
Melia Katrya,23974448,32,0,Leviathan,Primal,2382,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570888,Crystal,312,6,SAM
Kito Yukumo,22530343,33,0,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665569344,Crystal,555,9,DNC
Yuusha Araragi,11393740,34,0,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665568842,Crystal,636,0,DRG
Rubedo Ginshi,15639088,35,0,Lamia,Primal,2258,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665571161,Crystal,174,0,MCH
Valiaz Commatus,21911777,36,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665571694,Crystal,198,0,SAM
Jinsu Razor,6302209,37,0,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665570348,Crystal,242,0,SAM
Jojo Ruru,15900321,38,0,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665569157,Crystal,109,0,DRK
Tira Mitsu,32898452,39,0,Famfrit,Primal,2113,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665571415,Crystal,830,8,MCH
Roy Razerwind,15722608,40,0,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665568120,Crystal,151,0,SCH
Esper Freya,7273923,41,51,Leviathan,Primal,2049,182,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665568740,Crystal,295,7,WHM
Nba Superstar,18700684,42,41,Leviathan,Primal,2042,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570514,Crystal,170,1,AST
Eldritch Horror,44658074,43,42,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665570731,Crystal,76,0,AST
Gungnir Silveresta,10548665,44,43,Leviathan,Primal,2012,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665569808,Crystal,130,0,WHM
Haachama Chama,16177947,45,44,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665570888,Crystal,96,0,WHM
Myrrah Fae,21061887,46,45,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665571323,Crystal,219,0,SGE
Aurus Furore,37944685,47,46,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665568629,Crystal,196,0,PLD
Artorias Black,44055743,48,47,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665568293,Crystal,540,0,MNK
Kogi Tacos,18341739,49,48,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665571063,Crystal,337,3,WAR
Octavia Sinclair,24094800,50,49,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665568183,Crystal,388,0,DRK
Nutella Bunny,19143546,51,50,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665568722,Crystal,110,0,AST
Iambeginningto Morb,44696124,52,0,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665569792,Crystal,241,0,DNC
Sailor Moan,39378692,53,0,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665571438,Crystal,212,0,SGE
Siu Mai,44751616,54,0,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665571553,Crystal,79,0,RDM
Smn Smn,44352340,55,0,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665569540,Crystal,85,0,SMN
Kuina Kagetsu,36802695,56,0,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665570699,Crystal,486,4,DRK
Gladiator Hydra,5853370,57,0,Leviathan,Primal,1695,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665568830,Crystal,122,0,DRG
Cat Maid,11931246,58,0,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665571517,Crystal,276,0,MNK
Cynthia Dvre,16748899,59,0,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665568619,Crystal,221,0,MCH
Angelus Vermillion,31312468,60,0,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665571059,Crystal,449,3,AST
Barry Hawk,18794678,61,0,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665568526,Crystal,245,0,RPR
Gracidea Blossom,4573171,62,74,Lamia,Primal,1614,298,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665568459,Crystal,109,3,WHM
Ezekiell Zepol,1180389,63,0,Excalibur,Primal,1596,20,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665569608,Crystal,136,2,RPR
A'ri Ryun,28037044,64,62,Leviathan,Primal,1593,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665571508,Crystal,344,0,RPR
Nemx Eisenhorn,2244246,65,64,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665570419,Crystal,128,0,RDM
Just Iceingway,43541313,66,65,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665568216,Crystal,248,0,WHM
Rail Ying,33252892,67,66,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665569518,Crystal,468,11,SAM
Kiitla Mi'ong,21600585,68,67,Behemoth,Primal,1505,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665571058,Crystal,235,0,DNC
Mythic Wolf,21887490,69,68,Ultros,Primal,1484,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665570776,Crystal,174,0,WAR
Smoosh Fan,44791957,70,69,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665571363,Crystal,215,4,NIN
Akali Kurai,2970949,71,70,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665569793,Crystal,225,0,SAM
Koiaki Nishimon,37165464,72,71,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665569910,Crystal,108,0,SMN
Bikini Time,4564593,73,72,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665571333,Crystal,217,0,DRG
Yila Luyan,35791648,74,73,Lamia,Primal,1325,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665568356,Crystal,87,0,NIN
Zae Kaisen,34257368,75,0,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665570966,Crystal,125,0,DRG
Space Glider,43374621,76,0,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665571079,Crystal,171,0,DRG
Nemx Takeuchi,43679010,77,0,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665568288,Crystal,210,0,RDM
Back Go,34828122,78,0,Behemoth,Primal,1236,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665569360,Crystal,218,0,SCH
Nugget Vermillion,26670051,79,0,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570542,Crystal,158,0,DNC
Riesbyfe Stridberg,11760029,80,0,Leviathan,Primal,1215,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665569342,Crystal,187,7,GNB
Edgy Edgelord,44841962,81,0,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665568263,Crystal,143,0,WAR
Xoxo Xoxo,37396085,82,0,Ultros,Primal,1207,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665570970,Crystal,290,4,WHM
Xianra Bryne,4015592,83,0,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665570187,Crystal,393,2,SCH
Tarutaru King,4912442,84,0,Exodus,Primal,1141,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665571623,Crystal,355,0,BLM
Yuki Shiroi,34693216,85,0,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665569178,Crystal,121,0,BLM
Ergheis Warheit,11821914,86,0,Famfrit,Primal,1109,0,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665571048,Crystal,152,0,DNC
Ai Yah,43402876,87,0,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665569026,Crystal,277,0,DRG
Ooblong Qy,39342764,88,0,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665569204,Crystal,235,0,NIN
Bonnie Bea,42611089,89,0,Behemoth,Primal,1099,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665569160,Crystal,365,3,WHM
Revnya Nyondor,44650926,90,0,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665569081,Crystal,215,0,MNK
Stop Talking,17095261,91,0,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665570074,Crystal,203,0,BRD
Soul Savior,12577298,92,0,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665571421,Crystal,412,0,GNB
Caramel Frappe,24750403,93,0,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665568834,Crystal,225,0,GNB
Sloan Godhand,39073358,94,0,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665568997,Crystal,262,0,MCH
Yowie Wowie,29424149,95,0,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665568351,Crystal,256,2,SAM
Judge Id-leon,3328423,96,0,Lamia,Primal,1012,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665571368,Crystal,280,2,MNK
Arky Stabby,39246716,97,0,Lamia,Primal,1010,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665570540,Crystal,113,0,NIN
Hahahahaha Hahahaa,23319483,98,0,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665570456,Crystal,82,0,BLM
Retolus Kalpolu,1019306,99,0,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665569129,Crystal,147,0,WAR
Giggliest Girl,44815210,100,0,Ultros,Primal,997,0,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665571139,Crystal,108,0,MNK
