name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1670148991,Bronze,6,0,BRD
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670148187,Crystal,490,0,DRK
Really Dumb,45615882,2,0,Ultros,Primal,3742,0,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670147286,Crystal,241,17,DNC
Emma Bea,38301229,3,0,Behemoth,Primal,3728,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670147936,Crystal,214,0,WHM
Ruja Thorn,8987827,4,0,Behemoth,Primal,3512,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670148567,Crystal,415,10,SAM
Dandy Lyon,9088850,5,0,Leviathan,Primal,3509,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670147198,Crystal,271,12,SMN
Kasai Kage,21886030,6,12,Ultros,Primal,3295,510,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670147558,Crystal,175,16,NIN
Saint Okanama,10280862,7,6,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670146829,Crystal,414,11,DRG
Cassie Lockheart,6152335,8,7,Hyperion,Primal,3156,7,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670148369,Crystal,299,9,SAM
Mide Malqir,26735640,9,8,Ultros,Primal,3101,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670148291,Crystal,178,2,DNC
Usada Pekora,37421725,10,0,Leviathan,Primal,2894,29,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670148279,Crystal,522,15,RDM
Ais Syensu,35363502,11,9,Exodus,Primal,2894,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670148568,Crystal,274,0,MNK
Finch Curador,30712387,12,11,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670146928,Crystal,228,9,BLM
Kogi Tacos,18341739,13,0,Leviathan,Primal,2662,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670146650,Crystal,110,0,BSM
Reginald Cleuth,37529495,14,0,Leviathan,Primal,2639,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670148820,Crystal,90,3,NIN
Jung Dhadeh,37157045,15,0,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670146773,Crystal,259,0,MCH
Ellie Meeps,36047772,16,0,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670148108,Crystal,191,0,PLD
Nini Kaukau,43342635,17,0,Leviathan,Primal,2369,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670149360,Crystal,240,6,WHM
Lucio Harundo,4012099,18,0,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670146932,Crystal,305,1,WAR
Ninety-nine Agility,43878532,19,0,Famfrit,Primal,2193,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670147640,Crystal,61,3,RDM
Seto Mimyho,20943977,20,25,Behemoth,Primal,2174,280,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670148356,Crystal,121,6,SGE
Myrha Lhalheva,20361238,21,36,Famfrit,Primal,2101,588,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670147305,Crystal,301,12,PLD
Ni Xi,43633535,22,20,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670146838,Crystal,111,15,DRK
Melia Katrya,23974448,23,21,Leviathan,Primal,2092,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670148920,Crystal,88,2,BRD
Kito Yukumo,22530343,24,22,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670148552,Crystal,328,0,DNC
Bikini Time,4564593,25,23,Hyperion,Primal,1972,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670149371,Crystal,243,0,DRK
Angelus Vermillion,31312468,26,24,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670147560,Crystal,253,5,DNC
Ezekiell Zepol,1180389,27,26,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670148355,Crystal,182,8,NIN
World Star,24800429,28,27,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670148101,Crystal,157,0,SAM
Yuki Shiroi,34693216,29,28,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670148637,Crystal,189,0,MCH
Ahri Bea,42604315,30,29,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670149889,Crystal,78,0,BLU
Pet Rock,16844382,31,37,Leviathan,Primal,1793,295,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670149626,Crystal,85,3,RPR
F'ool Pr'oof,27802292,32,30,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670149915,Crystal,128,0,SMN
Goemon Da-cat,33537349,33,31,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670148088,Crystal,279,12,SAM
Gracidea Blossom,4573171,34,32,Lamia,Primal,1666,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670148551,Crystal,224,0,WHM
Zypris Allsbane,13616095,35,33,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670148282,Crystal,75,0,RPR
Myrrah Fae,21061887,36,34,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670148516,Crystal,168,0,DNC
Pastel Love,45142750,37,35,Leviathan,Primal,1597,0,9bf725db99545a1d378a4dc4a0e23cd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670147373,Crystal,121,5,BLM
Venerable Ribs,37262333,38,0,Behemoth,Primal,1483,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670148990,Crystal,424,0,NIN
Freezing Passion,44590376,39,0,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670148912,Crystal,137,3,WHM
Rhymeor Reason,45630870,40,0,Lamia,Primal,1396,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670149900,Crystal,81,0,NIN
Anathalia Sinclaire,4009266,41,0,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670147651,Crystal,35,0,MNK
Pecan Tartlet,23441212,42,0,Lamia,Primal,1362,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670149890,Crystal,75,0,WHM
Mavis Enyo,14769968,43,51,Excalibur,Primal,1312,294,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670148553,Crystal,81,7,SCH
Octavia Sinclair,24094800,44,43,Behemoth,Primal,1290,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670148374,Crystal,407,7,DRK
Aahaha Hahahahaha,31743716,45,44,Exodus,Primal,1285,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670149036,Crystal,215,10,SMN
Kuina Kagetsu,36802695,46,0,Ultros,Primal,1270,44,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670148006,Crystal,206,9,AST
Mythic Wolf,21887490,47,48,Ultros,Primal,1230,126,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670148291,Crystal,88,12,RPR
Vela Defoe,7568830,48,45,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670147469,Crystal,280,1,SAM
Nba Superstar,18700684,49,47,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670147906,Crystal,96,0,WAR
Jojo Ruru,15900321,50,49,Behemoth,Primal,1092,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670147558,Crystal,51,1,GNB
Apocalus Van'zandt,10350828,51,50,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670146482,Crystal,135,0,NIN
Lewisia Montmorency,21726171,52,0,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670148475,Crystal,135,0,SCH
Shai Ocean,44665107,53,0,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670149809,Crystal,81,0,DRG
Kareth Cringefall,36606651,54,93,Leviathan,Primal,991,691,1efbec2b3b95f85c70db6d09b7313292_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670146484,Crystal,61,11,RDM
Critical Ember,44617557,55,54,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670147573,Crystal,39,0,RDM
Scar Vll,13894841,56,55,Famfrit,Primal,980,0,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670148542,Crystal,112,0,DRG
Rail Ying,33252892,57,56,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670148298,Crystal,98,0,SAM
Eldritch Horror,44658074,58,57,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670146734,Crystal,39,0,AST
Kiitla Mi'ong,21600585,59,58,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670147659,Crystal,179,0,SMN
Sleepy Snoopy,33612222,60,0,Leviathan,Primal,886,689,80e419e1d16f49dc4a505ce9a0306c46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670149459,Crystal,60,11,DRG
Tarutaru King,4912442,61,59,Exodus,Primal,832,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670149799,Crystal,265,2,PLD
Push'the Crystal,43900357,62,60,Hyperion,Primal,809,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670147650,Crystal,74,0,AST
Kikii Saurio,28293928,63,61,Ultros,Primal,798,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670148550,Crystal,101,3,WHM
Hunie Pop,37396085,64,62,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670149911,Crystal,213,0,RDM
Thancredd Waters',8922543,65,63,Lamia,Primal,713,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670149104,Crystal,65,0,NIN
Xianra Bryne,4015592,66,64,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670146747,Crystal,178,7,WHM
Judge Id-leon,3328423,67,65,Lamia,Primal,707,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670149287,Crystal,123,0,SAM
O'lde Pawpaw,43891944,68,92,Leviathan,Primal,700,397,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670147471,Crystal,52,12,SMN
Skofnung Diamondella,34828997,69,66,Leviathan,Primal,695,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670147105,Crystal,166,16,WHM
Yowie Wowie,29424149,70,67,Famfrit,Primal,695,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670147395,Crystal,54,0,SAM
Venaire Sylvia,45585640,71,68,Behemoth,Primal,694,0,e0124664f772a0fa6564c180f099ae7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670149728,Crystal,76,0,SGE
Iro Chem,21191402,72,69,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670147461,Crystal,61,0,DRG
Koda X'vel,23291954,73,70,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670147115,Crystal,102,0,SGE
Ooblong Qy,39342764,74,71,Lamia,Primal,626,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670149536,Crystal,201,3,ALC
Tira Mitsu,32898452,75,72,Famfrit,Primal,603,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670147041,Crystal,76,0,RPR
Iambeginningto Morb,44696124,76,73,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1670148466,Crystal,44,0,BRD
Rikk Foixewesfv,1040401,77,74,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670148291,Crystal,193,6,WHM
Akira Hawke,40787015,78,75,Behemoth,Primal,598,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670147567,Crystal,93,0,SAM
Siu Mai,44751616,79,76,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670149900,Crystal,33,0,DNC
A'ri Ryun,28037044,80,77,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670147198,Crystal,40,0,RPR
Akali Kurai,2970949,81,78,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670148746,Crystal,36,0,SAM
Hahahahaha Hahahaa,23319483,82,79,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670146859,Crystal,48,0,WAR
Sera Viegart,12102907,83,80,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670149923,Crystal,74,0,PLD
Win Trader,42321427,84,81,Ultros,Primal,475,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670147009,Crystal,65,0,BRD
Yuho Qy,44572767,85,82,Behemoth,Primal,409,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670148008,Crystal,93,0,NIN
Pharys Ra,13620648,86,83,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670149476,Crystal,104,0,BLM
Kanae Kocho,36806118,87,84,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1670146943,Crystal,425,4,BLM
Andrealphus Sol,30588061,88,85,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670148608,Crystal,83,0,DNC
Stupid Baby,41545043,89,86,Exodus,Primal,404,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670147280,Crystal,25,0,DRG
Riesbyfe Stridberg,11760029,90,87,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670148012,Crystal,63,1,AST
Nikau Milkdud,30842976,91,88,Lamia,Primal,402,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670147920,Crystal,41,0,SGE
Xion Redcadillac,22297741,92,89,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1670147117,Crystal,37,0,DRK
The Venomancer,3943191,93,90,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670148381,Crystal,85,0,WHM
Babe Ruthless,44909961,94,91,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1670148740,Crystal,100,0,MCH
Snow Villiers,4012879,95,94,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670148095,Crystal,99,0,SCH
Binks Sake,2799217,96,95,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670149736,Crystal,17,0,NIN
Caramel Frappe,24750403,97,96,Behemoth,Primal,203,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1670149264,Crystal,21,0,NIN
Zelgius Xii,38882690,98,97,Exodus,Primal,202,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1670148033,Crystal,136,5,DNC
Punch Punch,7749389,99,98,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1670149276,Crystal,29,0,MNK
Eternal Slumber,25903660,100,99,Hyperion,Primal,201,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1670146596,Crystal,75,0,WHM
