name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zora Mochi,42187460,99,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1687340430,Gold,97,0,RPR
Ai Enma,11936236,100,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687342632,Gold,65,0,PLD
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687342717,Crystal,208,0,SCH
Ruja Thorn,8987827,2,0,Behemoth,Primal,3225,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687342658,Crystal,312,0,SAM
Ahri Bea,42604315,3,6,Ultros,Primal,3108,387,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687343546,Crystal,149,10,DRG
Labrys Rue,47763200,4,3,Hyperion,Primal,3024,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687340733,Crystal,205,5,SCH
Say Less,28276994,5,4,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687342097,Crystal,264,6,SMN
Jung Dhadeh,37157045,6,5,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687340926,Crystal,227,1,SMN
Lewisia Montmorency,21726171,7,11,Leviathan,Primal,2679,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687342650,Crystal,147,1,DRG
Kasai Kage,21886030,8,7,Ultros,Primal,2663,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687342833,Crystal,153,0,NIN
Usada Pekora,37421725,9,8,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687340391,Crystal,169,0,BLM
Clown Conductor,2722260,10,9,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687341726,Crystal,252,9,SGE
Reginald Cleuth,37529495,11,13,Leviathan,Primal,2605,99,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687341656,Crystal,79,1,WAR
Yuki Shiroi,34693216,12,10,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687343545,Crystal,174,0,SCH
Azar Kaveh,16748899,13,12,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687341670,Crystal,230,0,MCH
Caramel Frappe,9691497,14,15,Leviathan,Primal,2561,96,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687343535,Crystal,447,13,DRK
Seto Mimyho,20943977,15,14,Behemoth,Primal,2490,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687341738,Crystal,169,4,SGE
Saint Okanama,10280862,16,0,Leviathan,Primal,2333,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687340501,Crystal,241,0,SAM
Angelus Vermillion,31312468,17,0,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687342001,Crystal,199,2,AST
Passing Assassin,43332180,18,25,Leviathan,Primal,2277,390,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687340864,Crystal,133,11,RPR
Esper Freya,7273923,19,18,Leviathan,Primal,2256,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687343390,Crystal,280,0,DRK
Recette Lemongrass,45876373,20,21,Exodus,Primal,2207,99,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687343058,Crystal,57,4,PLD
Ais Syensu,35363502,21,19,Exodus,Primal,2174,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687342570,Crystal,118,0,SCH
Lucio Harundo,4012099,22,20,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687341464,Crystal,224,7,RPR
Saboree Catboy,36051653,23,22,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687341189,Crystal,136,0,MNK
Cassie Lockheart,6152335,24,23,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687340198,Crystal,221,0,SAM
Meteo Magnet,45602843,25,24,Leviathan,Primal,1991,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687343443,Crystal,82,0,BLM
Myrha Lhalheva,20361238,26,0,Famfrit,Primal,1985,104,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687343588,Crystal,211,10,BRD
Kiitla Hundar,21600585,27,0,Behemoth,Primal,1851,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687340298,Crystal,199,7,RDM
Finch Curador,30712387,28,0,Leviathan,Primal,1840,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687342476,Crystal,91,0,BLM
Ellie Meeps,36047772,29,0,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687342203,Crystal,120,0,BRD
Nikau Milkdud,30842976,30,0,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687341478,Crystal,220,0,MNK
Gracidea Blossom,4573171,31,33,Lamia,Primal,1776,93,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687342815,Crystal,157,4,AST
Zypris Allsbane,13616095,32,31,Leviathan,Primal,1730,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687340407,Crystal,135,5,RPR
F'ool Pr'oof,27802292,33,32,Famfrit,Primal,1709,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687343109,Crystal,219,0,SMN
Skofnung Diamondella,34828997,34,39,Leviathan,Primal,1682,197,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687342463,Crystal,62,4,WHM
Iambeginningto Morb,44696124,35,0,Famfrit,Primal,1614,99,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687341092,Crystal,66,3,SGE
Noel Baumann,27209264,36,34,Lamia,Primal,1578,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687341934,Crystal,320,14,WAR
Kuina Kagetsu,36802695,37,36,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687340578,Crystal,154,7,SCH
Myrrah Fae,21061887,38,37,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687343082,Crystal,230,0,DNC
Aahaha Hahahahaha,31743716,39,38,Exodus,Primal,1491,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687340218,Crystal,180,0,DRK
Nika Arwing,12407061,40,0,Behemoth,Primal,1420,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687341825,Crystal,222,0,NIN
Metal Saint,47377784,41,0,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687341393,Crystal,81,0,MNK
Ice Flamingo,29302725,42,0,Ultros,Primal,1336,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687341749,Crystal,139,0,SAM
Koiaki Nishimon,37165464,43,60,Exodus,Primal,1306,612,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687340841,Crystal,54,14,SMN
A'ri Ryun,28037044,44,43,Leviathan,Primal,1291,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687341725,Crystal,276,13,SMN
Dandy Lyon,9088850,45,44,Leviathan,Primal,1202,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687341730,Crystal,66,0,SMN
Dream Spark,22608984,46,45,Famfrit,Primal,1200,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687342756,Crystal,69,0,RDM
Akira Egawa,21025234,47,46,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687343298,Crystal,90,0,SAM
Goemon Da-cat,33537349,48,47,Behemoth,Primal,1086,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687340653,Crystal,131,9,RDM
Paxixi Paxi,19815957,49,48,Leviathan,Primal,1002,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687342124,Crystal,99,0,BLM
Nia Yukumo,22530343,50,49,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687340766,Crystal,118,0,SMN
Mash Buttons,12470854,51,50,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687343305,Crystal,78,1,BRD
Barry Hawk,18794678,52,51,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687342903,Crystal,159,0,RPR
Oerba Fang,13248730,53,52,Lamia,Primal,888,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687341916,Crystal,53,0,DRG
Silent Lamentation,47464658,54,53,Exodus,Primal,879,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687340832,Crystal,84,0,SAM
Xiao Longbao,31670807,55,61,Excalibur,Primal,877,189,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687340123,Crystal,600,11,DRK
Kogi Tacos,18341739,56,54,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687342810,Crystal,105,4,ARM
Asdfawfasd Dsdawdfsas,43767697,57,55,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687340843,Crystal,36,0,DRG
Akira Hawke,40787015,58,56,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687340120,Crystal,52,0,MCH
Ezekiell Zepol,1180389,59,57,Excalibur,Primal,788,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687341590,Crystal,69,0,NIN
Xianra Bryne,4015592,60,58,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687342100,Crystal,204,0,SGE
Shimori Bunihara,35166011,61,59,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687341841,Crystal,151,0,BLM
Sicko Mode,25608974,62,0,Ultros,Primal,684,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687341209,Crystal,67,0,DNC
Not Shubby,46071598,63,0,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687340827,Crystal,44,0,RDM
Reed Diamond,7237831,64,0,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687340577,Crystal,128,4,MNK
Roland Eredas,42044478,65,0,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687342278,Crystal,231,4,DRG
Gabriel Copehwesfv,45133806,66,0,Ultros,Primal,599,0,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687341843,Crystal,97,0,DRG
Anathalia Sinclaire,4009266,67,0,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687343105,Crystal,50,0,MNK
Togame Rukino,8421321,68,0,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687343583,Crystal,75,0,BRD
Anzeal Gjallard-vidar,36421518,69,0,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687341123,Crystal,177,0,SCH
Valin Val,2347393,70,0,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687340284,Crystal,65,0,WAR
Zelgius Xii,38882690,71,0,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687341283,Crystal,84,0,SCH
Doomballoon Dapingus,44483744,72,0,Lamia,Primal,593,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687340074,Crystal,42,0,SAM
Viridia Ledya,11217134,73,0,Lamia,Primal,588,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687341815,Crystal,39,0,AST
Sage Owo,23995493,74,0,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687343088,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,75,0,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687343014,Crystal,156,0,BRD
Rion Cousland,29846500,76,0,Excalibur,Primal,509,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687342578,Crystal,328,4,PLD
Nachetanya Loei'piena,42471731,77,0,Behemoth,Primal,507,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687343005,Crystal,77,0,SMN
Freya Teori,19143546,78,0,Behemoth,Primal,504,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687341486,Crystal,71,0,SGE
Sulimir Ludmilasch,13924205,79,0,Hyperion,Primal,504,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687341029,Crystal,43,0,BLM
Krysas Azphina,358612,80,0,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687343400,Crystal,72,0,MCH
Blueberry Cupcake,33855489,81,0,Exodus,Primal,500,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687343086,Crystal,35,0,DRG
Larc Grumbles,6170383,82,0,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687342270,Crystal,84,0,SCH
Mits Suki,33204212,83,0,Famfrit,Primal,496,199,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687342758,Crystal,23,3,SAM
Hoshino Ai,20398122,84,87,Leviathan,Primal,494,92,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687340376,Crystal,152,10,WHM
Iron'chef America,8128303,85,83,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687341107,Crystal,112,1,PLD
Judge Id-leon,3328423,86,84,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687340930,Crystal,172,5,AST
Tendrils Moa,5513729,87,85,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687341402,Crystal,80,0,WHM
Yowie Wowie,29424149,88,86,Famfrit,Primal,406,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687341646,Crystal,48,0,BRD
Kanbe Kotori,41141632,89,98,Behemoth,Primal,405,102,c3a81dbc0f9e098dc22f26641f958686_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687341126,Crystal,75,4,SMN
Cooool Cat,33595980,90,88,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687342192,Crystal,97,0,DRG
Draco Farron,31670071,91,89,Famfrit,Primal,400,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687343348,Crystal,221,0,DRG
Leyendario Laoush,3735350,92,90,Ultros,Primal,400,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687340670,Crystal,148,1,DRG
Citalune Moon,19219495,93,91,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687341284,Crystal,78,0,NIN
Alice Schuberg,6055441,94,92,Behemoth,Primal,398,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687342027,Crystal,39,0,WAR
Pygmy Sloth,41536067,95,93,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687343174,Crystal,64,0,DRK
Grayeno Emergence,9501363,96,94,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687343384,Crystal,112,0,SGE
Riley Nox,23134126,97,95,Behemoth,Primal,394,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687343186,Crystal,119,0,DRK
Nemx Takeuchi,43679010,98,96,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687341780,Crystal,26,0,MCH
Octavia Sinclair,24094800,99,97,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687343285,Crystal,84,0,DRK
Takume Fujiwara,25060367,100,99,Ultros,Primal,303,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687342029,Crystal,63,0,SCH
