name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Say Less,28276994,4,0,Excalibur,Primal,2501,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686390706,Crystal,206,8,PLD
Usada Pekora,37421725,5,0,Leviathan,Primal,2372,94,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390878,Crystal,146,6,DRG
Saboree Catboy,36051653,6,0,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390070,Crystal,108,5,MNK
Cassie Lockheart,6152335,7,0,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686392042,Crystal,131,7,SAM
Passing Assassin,43332180,8,0,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686392242,Crystal,96,3,SGE
Nikau Milkdud,30842976,9,10,Lamia,Primal,1799,197,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686390344,Crystal,156,15,MCH
Ellie Meeps,36047772,10,9,Lamia,Primal,1779,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686391423,Crystal,95,3,PLD
Lucio Harundo,4012099,11,14,Leviathan,Primal,1748,268,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390074,Crystal,111,15,SAM
Lewisia Montmorency,21726171,12,0,Leviathan,Primal,1690,188,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390717,Crystal,68,10,SMN
Caramel Frappe,9691497,13,11,Leviathan,Primal,1582,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686391233,Crystal,241,13,SAM
Ruja Thorn,8987827,14,22,Behemoth,Primal,1579,502,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686390643,Crystal,220,16,WAR
Kuina Kagetsu,36802695,15,33,Ultros,Primal,1513,723,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686389814,Crystal,111,9,BRD
Kasai Kage,21886030,16,17,Ultros,Primal,1492,98,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686393051,Crystal,86,6,NIN
Labrys Rue,47763200,17,19,Hyperion,Primal,1491,201,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686390696,Crystal,129,2,SCH
Saint Okanama,10280862,18,13,Leviathan,Primal,1484,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686389787,Crystal,117,10,SAM
Esper Freya,7273923,19,15,Leviathan,Primal,1413,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686391426,Crystal,157,3,SGE
Yuki Shiroi,34693216,20,16,Exodus,Primal,1405,7,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686391055,Crystal,137,13,WAR
Metal Saint,47377784,21,18,Lamia,Primal,1307,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686390993,Crystal,73,6,MNK
Seto Mimyho,20943977,22,21,Behemoth,Primal,1301,221,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686392523,Crystal,111,3,WHM
Nika Arwing,12407061,23,28,Behemoth,Primal,1197,374,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686389717,Crystal,166,22,DRG
Reginald Cleuth,37529495,24,20,Leviathan,Primal,1104,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686392084,Crystal,52,0,WHM
Ahri Bea,42604315,25,41,Ultros,Primal,1092,499,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686389726,Crystal,58,12,BLM
Angelus Vermillion,31312468,26,23,Ultros,Primal,1029,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686392230,Crystal,124,0,DNC
Barry Hawk,18794678,27,24,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686392857,Crystal,137,12,SAM
Kiitla Hundar,21600585,28,25,Behemoth,Primal,922,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686390996,Crystal,100,10,DRG
Gracidea Blossom,4573171,29,26,Lamia,Primal,911,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686392604,Crystal,112,0,WHM
A'ri Ryun,28037044,30,75,Leviathan,Primal,899,700,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686391237,Crystal,196,20,RPR
Myrha Lhalheva,20361238,31,27,Famfrit,Primal,890,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686390357,Crystal,106,4,BRD
Mash Buttons,12470854,32,34,Ultros,Primal,887,98,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686391876,Crystal,66,1,BRD
Zypris Allsbane,13616095,33,29,Leviathan,Primal,804,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686391796,Crystal,64,2,RPR
Finch Curador,30712387,34,30,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686393045,Crystal,43,2,PLD
Kogi Tacos,18341739,35,31,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390255,Crystal,73,0,FSH
Ais Syensu,35363502,36,32,Exodus,Primal,796,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686392416,Crystal,73,0,WHM
Aahaha Hahahahaha,31743716,37,35,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686391593,Crystal,130,0,RPR
Iambeginningto Morb,44696124,38,36,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686389561,Crystal,49,0,NIN
Shimori Bunihara,35166011,39,44,Lamia,Primal,709,200,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686390701,Crystal,122,4,PLD
Roland Eredas,42044478,40,37,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686390457,Crystal,152,11,DRG
Anathalia Sinclaire,4009266,41,38,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686392356,Crystal,50,0,MNK
Anzeal Gjallard-vidar,36421518,42,39,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686390723,Crystal,172,0,SCH
Valin Val,2347393,43,0,Excalibur,Primal,595,595,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686392464,Crystal,62,13,WAR
Meteo Magnet,45602843,44,40,Leviathan,Primal,595,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686391323,Crystal,38,3,RDM
Sage Owo,23995493,45,42,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686389558,Crystal,83,0,BRD
Kamyu Lansfeld,28880371,46,43,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686391976,Crystal,150,0,DRK
Ezekiell Zepol,1180389,47,45,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686392273,Crystal,59,0,MCH
Doomballoon Dapingus,44483744,48,46,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686389674,Crystal,37,0,SAM
Clown Conductor,2722260,49,48,Lamia,Primal,502,3,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686392679,Crystal,89,1,SGE
Myrrah Fae,21061887,50,47,Exodus,Primal,500,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686392957,Crystal,140,0,SGE
Togame Rukino,8421321,51,54,Exodus,Primal,497,100,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686389738,Crystal,64,2,BRD
Iron'chef America,8128303,52,49,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686393049,Crystal,84,0,PLD
Judge Id-leon,3328423,53,66,Lamia,Primal,490,192,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686391359,Crystal,127,5,SAM
Freya Teori,19143546,54,67,Behemoth,Primal,407,111,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686391429,Crystal,63,16,SCH
Sulimir Ludmilasch,13924205,55,50,Hyperion,Primal,403,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686392077,Crystal,42,0,BLM
Cooool Cat,33595980,56,51,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686390159,Crystal,97,0,SAM
Citalune Moon,19219495,57,56,Excalibur,Primal,400,4,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686389975,Crystal,78,15,AST
Sicko Mode,25608974,58,68,Ultros,Primal,400,105,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686391356,Crystal,53,2,DNC
Koiaki Nishimon,37165464,59,52,Exodus,Primal,400,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686390804,Crystal,33,0,SAM
F'ool Pr'oof,27802292,60,53,Famfrit,Primal,398,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686393065,Crystal,118,6,SMN
Grayeno Emergence,9501363,61,55,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686392984,Crystal,112,0,SGE
Nemx Takeuchi,43679010,62,57,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686391380,Crystal,26,0,MCH
Octavia Sinclair,24094800,63,58,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686392860,Crystal,84,0,WAR
Paxixi Paxi,19815957,64,59,Leviathan,Primal,307,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686391418,Crystal,73,0,DRG
Miraryutsu Iburusia,12876282,65,60,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686392591,Crystal,97,0,RPR
Xianra Bryne,4015592,66,76,Excalibur,Primal,300,101,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686392082,Crystal,172,11,SGE
Nemx Eisenhorn,2244246,67,61,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686390894,Crystal,53,0,SAM
Ice Flamingo,29302725,68,62,Ultros,Primal,300,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686392678,Crystal,48,2,MRD
Dandy Lyon,9088850,69,63,Leviathan,Primal,300,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390251,Crystal,38,5,DRG
Not Shubby,46071598,70,64,Leviathan,Primal,300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686391233,Crystal,22,0,RDM
Nachetanya Loei'piena,42471731,71,65,Behemoth,Primal,299,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686390212,Crystal,56,0,SMN
Lyss Owo,16424143,72,69,Hyperion,Primal,207,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686390622,Crystal,173,7,RDM
Queen Krungus,42281498,73,70,Excalibur,Primal,206,0,65ee25515402a1ee2415ceb25c908e73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686391532,Crystal,65,0,NIN
Oerba Fang,13248730,74,71,Lamia,Primal,203,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686391598,Crystal,33,0,DRG
Red Rain,16558688,75,72,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686391795,Crystal,105,0,SMN
Ascae Cthaeh,30931147,76,73,Famfrit,Primal,200,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686391888,Crystal,66,0,MNK
Alura Loxy,2162825,77,74,Ultros,Primal,200,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686389634,Crystal,32,0,WHM
Chair Bag,19201046,78,77,Ultros,Primal,199,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686392324,Crystal,78,0,WHM
Alteo Luminares,21495470,79,0,Excalibur,Primal,199,199,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686389721,Crystal,57,3,WVR
Fizz Fizz,47008881,80,78,Famfrit,Primal,199,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686390574,Crystal,27,0,MNK
Draco Farron,31670071,81,79,Famfrit,Primal,198,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686389619,Crystal,144,0,MCH
Asdfawfasd Dsdawdfsas,43767697,82,80,Behemoth,Primal,197,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686390246,Crystal,29,0,DRG
Raevus Astra,24944724,83,81,Leviathan,Primal,195,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390717,Crystal,175,14,DRK
Goemon Da-cat,33537349,84,82,Behemoth,Primal,105,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686390424,Crystal,91,0,GNB
Nocia Chevrinne,15689090,85,83,Excalibur,Primal,101,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686392067,Crystal,48,0,WAR
Rion Cousland,29846500,86,84,Excalibur,Primal,100,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686393071,Crystal,231,0,PLD
Pallas Strife,14776001,87,85,Behemoth,Primal,100,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686391521,Crystal,216,0,DNC
Vaeltis Nyght,16404977,88,0,Famfrit,Primal,100,100,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686392239,Crystal,201,6,BRD
Nova Chrome,21225579,89,86,Exodus,Primal,100,0,1952576c8c29dfb591c5e22ea5728d1b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686390969,Crystal,168,0,DRK
The Alter,38986376,89,86,Lamia,Primal,100,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686390618,Crystal,168,0,SCH
Red Ross,4916315,91,0,Exodus,Primal,100,100,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686391781,Crystal,156,32,WHM
Yeezy Donda,39204281,92,88,Leviathan,Primal,100,0,be9a08038663456214e3f3ffd4ae60dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390279,Crystal,131,0,SAM
Desolas Yin,24959581,93,89,Famfrit,Primal,100,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686391775,Crystal,128,0,SMN
Hoshino Ai,20398122,94,90,Leviathan,Primal,100,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686390427,Crystal,123,4,SAM
Adara Cardano,3214116,95,91,Behemoth,Primal,100,0,1ae703536e5529f38e681fe0e5175a15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686391334,Crystal,118,0,BRD
Ariamis Yharnam,27820814,96,92,Hyperion,Primal,100,0,f7afaa6bf5ad14baeea9df77138b9aea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686391251,Crystal,106,0,DRK
Mavis Enyo,14769968,97,93,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686390107,Crystal,102,0,SAM
Kiria Kurono,15717329,98,94,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686391991,Crystal,101,0,BLM
Mint Flavor,44379548,99,95,Behemoth,Primal,100,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686390442,Crystal,95,0,SMN
Spiteful Crow,47819300,99,0,Leviathan,Primal,100,100,9df7368d6f72acd6c7ffc6f3c5eaf008_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686392857,Crystal,95,9,MCH
