name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Melee Kitten,49624182,1,0,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700215714,Crystal,135,0,MNK
Usada Pekora,37421725,2,4,Leviathan,Primal,2755,475,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700215070,Crystal,138,6,RDM
Mimi' Neko,9691497,3,2,Leviathan,Primal,2549,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700216089,Crystal,196,0,MNK
Healer Kitten,49623917,4,3,Leviathan,Primal,2475,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700214344,Crystal,127,0,SCH
Kasai Kage,21886030,5,0,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700215520,Crystal,128,0,NIN
Saint Okanama,10280862,6,0,Leviathan,Primal,2134,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700216531,Crystal,211,5,GNB
Ellie Meeps,36047772,7,0,Lamia,Primal,1990,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700216979,Crystal,105,0,PLD
Azar Kaveh,16748899,8,10,Hyperion,Primal,1592,100,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700214010,Crystal,46,4,BLM
Ais Syensu,35363502,9,8,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700215439,Crystal,135,0,SGE
Mystical Nippletickle,49530468,10,9,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700213800,Crystal,76,0,SAM
Mavis Enyo,14769968,11,0,Excalibur,Primal,1389,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700215527,Crystal,56,0,DRG
Lucio Harundo,4012099,12,0,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700214251,Crystal,152,0,RPR
Doomballoon Dapingus,44483744,13,0,Lamia,Primal,1284,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700215160,Crystal,58,0,SAM
K'alki Miketsu-vidar,50187889,14,0,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700215746,Crystal,120,4,MCH
Josh Trigiani,6965228,15,0,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700216421,Crystal,51,0,MIN
Ahri Bea,42604315,16,0,Ultros,Primal,1207,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214827,Crystal,57,0,MCH
Labrys Roux,31449732,17,0,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700215335,Crystal,66,0,SCH
F'ool Pr'oof,27802292,18,0,Famfrit,Primal,1112,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700213652,Crystal,205,5,SMN
Seto Mimyho,20943977,19,0,Behemoth,Primal,1105,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700215497,Crystal,103,0,SGE
Kamyu Lansfeld,28880371,20,0,Famfrit,Primal,1104,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700214525,Crystal,117,4,SMN
Hikaru Minato,11993695,21,0,Lamia,Primal,1097,997,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700216543,Crystal,56,13,WAR
Lewisia Montmorency,21726171,22,21,Leviathan,Primal,1087,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700213921,Crystal,46,0,WHM
Dandy Lyon,9088850,23,22,Leviathan,Primal,1008,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700215564,Crystal,77,0,NIN
Togame Rukino,8421321,24,26,Exodus,Primal,993,98,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700215736,Crystal,42,3,BRD
Esper Freya,7273923,25,23,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700216984,Crystal,109,0,GNB
Elena Harbruck,34754868,26,24,Ultros,Primal,922,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214363,Crystal,77,1,DRG
Thwosau Uyagir,27672029,27,25,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214820,Crystal,75,0,WAR
Octavia Sinclair,24094800,28,27,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700214874,Crystal,182,0,RPR
Rion Cousland,29846500,29,28,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700215563,Crystal,140,4,PLD
Nikau Milkdud,30842976,30,29,Lamia,Primal,781,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700215787,Crystal,34,0,DNC
Shimori Bunihara,35166011,31,30,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700216879,Crystal,134,7,RPR
Gracidea Blossom,4573171,32,39,Lamia,Primal,714,99,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700214875,Crystal,43,1,WHM
Oerba Fang,13248730,33,41,Lamia,Primal,705,99,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700215077,Crystal,24,1,DRG
Zypris Allsbane,13616095,34,31,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700216334,Crystal,39,0,RPR
A'ri Ryun,28037044,35,32,Leviathan,Primal,699,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700213914,Crystal,40,0,RPR
Kuina Kagetsu,36802695,36,33,Ultros,Primal,699,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700216240,Crystal,33,3,AST
Kuro Cross,23664999,37,34,Leviathan,Primal,698,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700215913,Crystal,61,1,DRG
Roland Eredas,42044478,38,51,Ultros,Primal,697,199,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214979,Crystal,160,3,DRG
A'is Catalt,41573989,39,35,Exodus,Primal,691,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700216329,Crystal,30,0,GNB
Mochi Cat,24750403,40,36,Behemoth,Primal,688,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700214723,Crystal,50,0,MNK
Moon Kun,43832096,41,37,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700217073,Crystal,31,0,RPR
Recette Lemongrass,45876373,42,38,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700216088,Crystal,27,0,PLD
Not Shubby,46071598,43,40,Leviathan,Primal,608,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700213710,Crystal,24,0,DRK
Rubedo Ginshi,15639088,44,42,Lamia,Primal,601,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700216780,Crystal,36,0,RPR
Ezekiell Zepol,1180389,45,43,Excalibur,Primal,598,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700216150,Crystal,45,0,SGE
Rin Akatsuki,47436757,46,44,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700213745,Crystal,23,0,PGL
Rail Ying,33252892,47,45,Famfrit,Primal,595,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700215609,Crystal,146,10,SAM
Kikii Saurio,28293928,48,46,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214125,Crystal,29,0,SCH
Seira Luminaea,21128096,49,47,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700216505,Crystal,96,5,PLD
Eternal Slumber,25903660,50,48,Hyperion,Primal,545,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700216596,Crystal,175,5,NIN
Medoh Meshi,21944401,51,49,Leviathan,Primal,508,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700214740,Crystal,25,0,MNK
Koiaki Nishimon,37165464,52,50,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700217039,Crystal,30,0,WHM
Blueberry Cupcake,33855489,53,80,Exodus,Primal,500,203,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700214721,Crystal,50,8,DRG
Biscuit Centrifugal,16329641,54,0,Lamia,Primal,492,392,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700217082,Crystal,81,5,BRD
Einwand Calatar,26158403,55,52,Excalibur,Primal,409,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700214970,Crystal,30,0,BRD
Nice Portrait,34615369,56,53,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700213913,Crystal,39,0,SMN
Hunie Pop,37396085,57,54,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700215789,Crystal,198,7,WHM
Reines Lithespes,35731453,58,55,Exodus,Primal,405,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700214110,Crystal,158,1,SAM
Senka Kyo,40405843,59,56,Behemoth,Primal,402,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700215416,Crystal,40,0,WAR
Ruja Thorn,8987827,60,57,Behemoth,Primal,402,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700213999,Crystal,36,2,RPR
Point Kitten,49745178,61,58,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700216494,Crystal,25,0,SGE
Pallas Strife,14776001,62,59,Behemoth,Primal,400,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700216268,Crystal,132,0,RDM
Jumbo Toblerone,25308537,63,60,Famfrit,Primal,400,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700214468,Crystal,115,0,RPR
Yuuna Kuroki,50148809,64,61,Famfrit,Primal,399,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700216088,Crystal,110,0,MNK
Xianra Bryne,4015592,65,62,Excalibur,Primal,399,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700216246,Crystal,70,0,SGE
Angelus Vermillion,31312468,66,63,Ultros,Primal,399,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700216954,Crystal,42,9,AST
Zaf Za,21950003,67,64,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700214733,Crystal,30,0,SAM
Finch Curador,30712387,68,65,Leviathan,Primal,399,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700215816,Crystal,25,0,BLM
Nemx Takeuchi,43679010,69,66,Excalibur,Primal,397,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700215632,Crystal,32,0,MCH
Raevus Astra,24944724,70,67,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700215090,Crystal,133,10,DRK
Sloan Godhand,39073358,71,68,Ultros,Primal,395,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214531,Crystal,79,0,DNC
Blue Ranger,49099824,72,69,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700216512,Crystal,26,4,DNC
Mash Buttons,12470854,73,70,Ultros,Primal,324,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214840,Crystal,85,1,BRD
Apocalus Van'zandt,10350828,74,85,Hyperion,Primal,304,99,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700213726,Crystal,154,4,BTN
Ayuna Quin,42260856,75,72,Exodus,Primal,304,1,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700214440,Crystal,24,3,RPR
Dietrich Heart,5260294,76,71,Lamia,Primal,303,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700215198,Crystal,105,0,WHM
Destiny Seeker,2390685,77,73,Ultros,Primal,301,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700214334,Crystal,67,3,DRG
Nemx Eisenhorn,2244246,78,74,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700217022,Crystal,16,0,CRP
Kogi Tacos,18341739,79,75,Leviathan,Primal,299,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700216348,Crystal,41,0,FSH
Phantom L',43171673,80,76,Excalibur,Primal,299,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700215676,Crystal,37,0,MCH
Megumin Senpai,20490602,81,77,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700214869,Crystal,14,0,DRG
Judge Id-leon,3328423,82,78,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700214563,Crystal,132,3,SAM
Tempest Leonhart,17340421,83,79,Ultros,Primal,297,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700216325,Crystal,106,0,GNB
Xiao Longbao,31670807,84,81,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700214984,Crystal,278,5,RDM
Primal Contact,42104134,85,82,Hyperion,Primal,295,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700214016,Crystal,40,0,BRD
Zelgius Xii,38882690,86,83,Exodus,Primal,212,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700214722,Crystal,94,0,MCH
Just Iceingway,43541313,87,84,Ultros,Primal,207,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700216445,Crystal,50,0,PLD
Hunter Frost,22966411,88,86,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700217224,Crystal,48,0,WHM
Ludomir Atira,39572852,89,87,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700214981,Crystal,147,0,MNK
Tyrone Cashmoney,9677824,90,88,Famfrit,Primal,202,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700214299,Crystal,18,0,MCH
Cj Deux,23394493,91,89,Lamia,Primal,201,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700214461,Crystal,76,10,SMN
World Star,24800429,92,90,Ultros,Primal,201,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700216864,Crystal,46,0,SAM
Belvia Elderberry,34997409,93,91,Famfrit,Primal,201,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700215173,Crystal,37,1,RDM
Judge Kitten,47430588,94,92,Ultros,Primal,200,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700216116,Crystal,98,0,SAM
Ensetsu Shikibu,43532971,95,93,Famfrit,Primal,200,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700215287,Crystal,81,1,SGE
Lackjack Clamsoms,47237966,96,0,Lamia,Primal,200,200,f140b7f4135dd7df33d9ac8bfe8dd7f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700216972,Crystal,71,5,SAM
Rime Frost,29360201,97,0,Lamia,Primal,200,200,842f33bdb1adf3e65bee0ba05ac6bf29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700214651,Crystal,65,7,SAM
Viridia Ledya,11217134,98,0,Lamia,Primal,200,200,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700214166,Crystal,25,5,WHM
Suho Thamasa,29478863,99,94,Hyperion,Primal,199,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700215818,Crystal,45,0,SCH
Kiliko Pela,47012022,100,95,Famfrit,Primal,199,0,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700216263,Crystal,31,0,MNK
