name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694167960,Crystal,124,9,DRK
Usada Pekora,37421725,2,0,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694166345,Crystal,344,22,DRG
Labrys Roux,31449732,3,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694168321,Crystal,188,1,SCH
Umi Myu,9691497,4,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694167805,Crystal,337,7,MNK
Ellie Meeps,36047772,5,6,Lamia,Primal,3431,398,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167163,Crystal,203,12,PLD
Mide Malqir,26735640,6,5,Ultros,Primal,3374,193,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694168586,Crystal,103,10,SCH
Ais Syensu,35363502,7,13,Exodus,Primal,2847,397,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694166802,Crystal,204,27,BLU
Angelus Vermillion,31312468,8,7,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694167969,Crystal,218,8,AST
Kasai Kage,21886030,9,8,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694165892,Crystal,275,6,NIN
Cassie Lockheart,6152335,10,9,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694167899,Crystal,183,31,SAM
Saint Okanama,10280862,11,10,Leviathan,Primal,2668,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694167414,Crystal,331,25,DRG
Ruja Thorn,8987827,12,32,Behemoth,Primal,2597,756,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168318,Crystal,355,30,DRK
Anathalia Sinclaire,4009266,13,11,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694167146,Crystal,301,4,MCH
Moon Kun,43832096,14,12,Famfrit,Primal,2578,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694167726,Crystal,104,0,AST
Push'the Crystal,43900357,15,0,Hyperion,Primal,2562,198,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694166438,Crystal,109,12,GNB
Rin Akatsuki,47436757,16,18,Excalibur,Primal,2445,199,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694166608,Crystal,107,2,RDM
Seto Mimyho,20943977,17,14,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168177,Crystal,260,1,SCH
Ahri Bea,42604315,18,16,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694166786,Crystal,366,24,DRK
Esper Freya,7273923,19,17,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694167529,Crystal,164,9,AST
Remi Bee,46517565,20,19,Excalibur,Primal,2239,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694167872,Crystal,227,14,MNK
Budget Ahri,33698030,21,23,Lamia,Primal,2233,89,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167536,Crystal,198,5,BLM
Lewisia Montmorency,21726171,22,20,Leviathan,Primal,2209,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694166157,Crystal,155,0,DRG
Noel Baumann,27209264,23,21,Lamia,Primal,2194,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694165701,Crystal,302,30,WAR
Recette Lemongrass,45876373,24,26,Exodus,Primal,2189,198,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694168658,Crystal,61,6,PLD
Anzu Ame,47664112,25,22,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694166647,Crystal,53,0,BLM
Not Shubby,46071598,26,24,Leviathan,Primal,2092,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694169046,Crystal,109,0,RDM
Finch Curador,30712387,27,25,Leviathan,Primal,2078,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694167150,Crystal,105,3,BLM
Nikau Milkdud,30842976,28,27,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694168320,Crystal,318,11,MCH
Aahaha Hahahahaha,31743716,29,28,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694165620,Crystal,440,23,PLD
Alice Schuberg,6055441,30,29,Behemoth,Primal,1918,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168769,Crystal,85,2,DNC
Saboree Catboy,36051653,31,30,Leviathan,Primal,1885,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694167599,Crystal,77,0,SAM
Passing Assassin,43332180,32,31,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694165913,Crystal,62,3,MCH
Big Energy,28276994,33,0,Excalibur,Primal,1804,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694168404,Crystal,95,13,RPR
Lucio Harundo,4012099,34,0,Leviathan,Primal,1758,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694168769,Crystal,224,12,SAM
Buzzy Wuzzy,49032725,35,0,Leviathan,Primal,1736,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694168411,Crystal,107,0,DRG
Nice Portrait,34615369,36,0,Leviathan,Primal,1720,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694167508,Crystal,123,3,WAR
Goemon Da-cat,33537349,37,0,Behemoth,Primal,1693,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694166971,Crystal,129,12,GNB
A'ri Ryun,28037044,38,0,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694166605,Crystal,111,0,RPR
Mavis Enyo,14769968,39,43,Excalibur,Primal,1662,100,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694167078,Crystal,95,1,MCH
Jung Dhadeh,37157045,40,39,Leviathan,Primal,1622,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694168601,Crystal,130,7,SMN
Brian Ricardo,19812890,41,40,Famfrit,Primal,1588,2,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694165537,Crystal,71,3,WHM
Doomballoon Dapingus,44483744,42,41,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167692,Crystal,60,0,SAM
Ezekiell Zepol,1180389,43,42,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694166880,Crystal,144,0,RDM
Blue Ranger,49099824,44,57,Hyperion,Primal,1512,310,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694168401,Crystal,127,14,ARC
Kiyo Lyla,22011772,45,44,Ultros,Primal,1505,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694168687,Crystal,175,1,WAR
Nemx Takeuchi,43679010,46,45,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694166431,Crystal,221,12,SMN
Sera Viegart,12102907,47,46,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694167343,Crystal,323,16,MCH
Mits Suki,33204212,48,47,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694169060,Crystal,68,0,SAM
Gracidea Blossom,4573171,49,55,Lamia,Primal,1321,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694169057,Crystal,100,6,WHM
Nia Yukumo,22530343,50,48,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167705,Crystal,132,0,RPR
Thwosau Uyagir,27672029,51,49,Ultros,Primal,1296,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694167601,Crystal,111,0,DRK
Ninety-nine Agility,43878532,52,50,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694167420,Crystal,69,0,MNK
Kurald Galain,45826386,53,51,Behemoth,Primal,1294,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694166086,Crystal,104,1,WAR
Funeral Mist,40451572,54,52,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694166169,Crystal,53,0,RPR
Caramel Frappe,24750403,55,53,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168779,Crystal,62,6,SGE
Mash Buttons,12470854,56,54,Ultros,Primal,1221,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694167887,Crystal,171,5,BRD
Meteo Magnet,45602843,57,65,Leviathan,Primal,1213,99,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694168134,Crystal,45,3,BLM
Paxixi Paxi,19815957,58,56,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694166903,Crystal,62,3,SAM
Zypris Allsbane,13616095,59,58,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694168604,Crystal,61,0,GNB
Octavia Sinclair,24094800,60,59,Behemoth,Primal,1174,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694166273,Crystal,615,5,RPR
Shimori Bunihara,35166011,61,60,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694165628,Crystal,344,19,WHM
Prezzy Alro,37252044,62,61,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694165821,Crystal,112,4,MNK
Revnya Nyondor,44650926,63,62,Lamia,Primal,1170,1,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167523,Crystal,83,3,GNB
Draco Farron,31670071,64,63,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694168765,Crystal,431,19,GNB
Kohvu Lynx,1558192,65,64,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694168060,Crystal,138,4,GNB
Togame Rukino,8421321,66,0,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694166791,Crystal,99,0,BRD
Koiaki Nishimon,37165464,67,0,Exodus,Primal,1102,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694165714,Crystal,176,7,BLU
Josh Trigiani,6965228,68,0,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167785,Crystal,109,0,MIN
Dandy Lyon,9088850,69,98,Leviathan,Primal,1101,413,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694166157,Crystal,66,8,NIN
Barry Hawk,18794678,70,69,Behemoth,Primal,1095,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168670,Crystal,104,1,SMN
Lucifl Eorzea,47735688,71,70,Lamia,Primal,1076,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694166894,Crystal,45,0,MCH
Kamyu Lansfeld,28880371,72,71,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694166533,Crystal,218,0,BRD
Iron'chef America,8128303,73,72,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694166194,Crystal,109,0,WAR
Kaimetsu Kinoshita,20876650,74,73,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694168612,Crystal,58,0,AST
Big Three,48089951,75,74,Famfrit,Primal,999,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694167591,Crystal,64,0,PLD
Destiny Seeker,2390685,76,75,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694167354,Crystal,204,0,DRG
Aurelia Bella,38191385,77,76,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694166626,Crystal,126,0,DRK
Oerba Fang,13248730,78,77,Lamia,Primal,971,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694169054,Crystal,44,0,DRG
Metal Saint,47377784,79,78,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167523,Crystal,43,0,MNK
Mera Mi,17716426,80,79,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694166541,Crystal,56,0,WHM
Cagalli Yula,49119829,81,80,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694168871,Crystal,108,0,DRG
Nika Arwing,12407061,82,81,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694165892,Crystal,46,0,NIN
Wedge Ironworks,8922543,83,82,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694167817,Crystal,61,0,GNB
Clown Conductor,2722260,84,83,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694168175,Crystal,58,0,MCH
F'ool Pr'oof,27802292,85,84,Famfrit,Primal,807,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694168159,Crystal,185,7,DNC
Kiitla Hundar,21600585,86,85,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694167091,Crystal,168,21,SAM
Rubedo Ginshi,15639088,87,86,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694168770,Crystal,88,0,WAR
Collamus Silveren,35795207,88,87,Lamia,Primal,792,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694166101,Crystal,114,0,NIN
Alura Loxy,2162825,89,88,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694168240,Crystal,106,5,WHM
Nachetanya Loei'piena,42471731,90,89,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694166706,Crystal,28,0,DRG
Janet Heart,44791957,91,90,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694167338,Crystal,80,0,GNB
Xianra Bryne,4015592,92,0,Excalibur,Primal,707,108,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694166832,Crystal,192,4,WHM
Cocoa Butter,27949570,93,91,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694167882,Crystal,106,0,WAR
Emma Bea,38301229,94,92,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168871,Crystal,99,0,SMN
Credit Redistributor,43272304,95,93,Ultros,Primal,702,0,3290751698e7c068f198dec9c3685784_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694167155,Crystal,58,0,GNB
Tempest Leonhart,17340421,96,94,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694166340,Crystal,145,8,GNB
Zozo Bo-bobo,43132820,97,95,Ultros,Primal,696,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694165819,Crystal,30,0,RDM
Zaf Za,21950003,98,96,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168690,Crystal,138,0,MCH
Reginald Cleuth,37529495,99,97,Leviathan,Primal,690,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694168065,Crystal,48,16,NIN
Garuketo Samalazo,7054871,100,99,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694168783,Crystal,98,0,GNB
