name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Push'the Crystal,43900357,3,4,Hyperion,Primal,1387,297,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681551125,Crystal,57,17,SCH
Anathalia Sinclaire,4009266,4,3,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681553115,Crystal,94,5,MNK
Jung Dhadeh,37157045,5,19,Leviathan,Primal,1172,594,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681551328,Crystal,58,13,SAM
Lucio Harundo,4012099,6,5,Leviathan,Primal,1088,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681551876,Crystal,99,5,SAM
Kuina Kagetsu,36802695,7,6,Ultros,Primal,1074,16,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681552569,Crystal,46,4,BLM
Saint Okanama,10280862,8,7,Leviathan,Primal,1022,102,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681551385,Crystal,82,12,MNK
Ruja Thorn,8987827,9,8,Behemoth,Primal,906,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681553404,Crystal,51,4,NIN
Seto Mimyho,20943977,10,9,Behemoth,Primal,897,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681551766,Crystal,56,0,NIN
Ellie Meeps,36047772,11,10,Lamia,Primal,896,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681552133,Crystal,42,2,SGE
Angelus Vermillion,31312468,12,25,Ultros,Primal,893,490,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681554115,Crystal,53,8,AST
Ais Syensu,35363502,13,17,Exodus,Primal,798,194,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681551394,Crystal,48,4,WHM
Lewisia Montmorency,21726171,14,0,Leviathan,Primal,796,101,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681553025,Crystal,41,1,BRD
Hunter Frost,22966411,15,11,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681553390,Crystal,31,0,MCH
Goemon Da-cat,33537349,16,12,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681553742,Crystal,58,0,SAM
Usada Pekora,37421725,17,13,Leviathan,Primal,702,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681553697,Crystal,32,0,SAM
Metal Saint,47377784,18,15,Lamia,Primal,693,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681552837,Crystal,69,0,MNK
Saboree Catboy,36051653,19,16,Leviathan,Primal,691,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681554215,Crystal,24,0,DRG
Finch Curador,30712387,20,22,Leviathan,Primal,608,104,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681554187,Crystal,39,7,BLM
Meteo Magnet,45602843,21,28,Leviathan,Primal,600,293,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681552352,Crystal,28,8,BLM
Koiaki Nishimon,37165464,22,18,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681554031,Crystal,66,0,NIN
Hikaru Minato,11993695,23,0,Lamia,Primal,589,100,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681552203,Crystal,58,2,BRD
Dandy Lyon,9088850,24,32,Leviathan,Primal,579,292,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681552747,Crystal,45,3,WHM
Octavia Sinclair,24094800,25,20,Behemoth,Primal,513,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681552744,Crystal,180,10,BLM
Nikau Milkdud,30842976,26,21,Lamia,Primal,507,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681551162,Crystal,63,3,DNC
Gladiator Hydra,5853370,27,91,Leviathan,Primal,503,503,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681554660,Crystal,54,12,DRG
Bikini Time,4564593,28,24,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681552395,Crystal,63,13,SMN
Esper Freya,7273923,29,34,Leviathan,Primal,407,200,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681552393,Crystal,47,10,GNB
World Star,24800429,30,26,Ultros,Primal,401,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681553570,Crystal,38,4,SAM
Xiao Longbao,31670807,31,27,Excalibur,Primal,396,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681552753,Crystal,180,22,RDM
Mash Buttons,12470854,32,75,Ultros,Primal,304,304,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681551486,Crystal,38,7,BRD
A'ri Ryun,28037044,33,56,Leviathan,Primal,303,303,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681554641,Crystal,79,7,SMN
Siu Mai,44751616,34,29,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681553920,Crystal,14,0,RDM
Cassie Lockheart,6152335,35,30,Hyperion,Primal,297,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681553116,Crystal,30,0,MCH
Ezekiell Zepol,1180389,36,31,Excalibur,Primal,294,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681553290,Crystal,32,0,MCH
Kikii Saurio,28293928,37,33,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681551518,Crystal,19,0,WHM
Zypris Allsbane,13616095,38,35,Leviathan,Primal,206,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681553752,Crystal,15,0,RPR
Aahaha Hahahahaha,31743716,39,36,Exodus,Primal,202,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681553694,Crystal,41,0,MNK
Akira Hawke,40787015,40,37,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681551937,Crystal,21,0,NIN
Tsukiko Fluorspar,22046640,41,88,Lamia,Primal,201,201,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681551410,Crystal,68,10,SAM
Blue Sunset,27735557,42,50,Lamia,Primal,200,100,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681551321,Crystal,31,4,SMN
Ninety-nine Agility,43878532,43,38,Famfrit,Primal,200,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681551763,Crystal,21,0,MNK
Kanae Kocho,36806118,44,39,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681552751,Crystal,132,0,WHM
Destiny Seeker,2390685,45,44,Ultros,Primal,199,99,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681551951,Crystal,115,1,DRG
Oerba Fang,13248730,46,40,Lamia,Primal,199,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681554367,Crystal,37,0,MNK
Punished Nora,45603486,47,41,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681551496,Crystal,62,0,DNC
Phantom L',43171673,48,42,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681553927,Crystal,59,8,MCH
Hunie Pop,37396085,49,43,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681553386,Crystal,147,3,AST
Roland Eredas,42044478,50,67,Ultros,Primal,100,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681551327,Crystal,97,11,DRG
Tira Mitsu,32898452,51,45,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681551593,Crystal,82,0,WHM
Mint Flavor,44379548,52,62,Behemoth,Primal,100,100,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681551863,Crystal,60,2,SMN
Fizz Fizz,47008881,53,80,Famfrit,Primal,100,100,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681552174,Crystal,51,10,MNK
Leyendario Laoush,3735350,54,46,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681551858,Crystal,50,3,DRG
Ath Anilin,25243868,55,47,Lamia,Primal,100,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681552240,Crystal,44,0,PLD
Judge Id-leon,3328423,56,49,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681551697,Crystal,39,6,SAM
Blueberry Cupcake,33855489,57,48,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681553620,Crystal,37,0,DRG
Dream Spark,22608984,58,60,Famfrit,Primal,100,100,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681552305,Crystal,35,12,DRG
Melia Katrya,23974448,59,51,Leviathan,Primal,100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681554474,Crystal,25,0,SAM
Kuro Sushi,26121763,60,52,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681551151,Crystal,23,0,RDM
Freya Teori,19143546,61,0,Behemoth,Primal,100,100,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681554094,Crystal,19,7,WHM
Kasai Kage,21886030,62,53,Ultros,Primal,100,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681552027,Crystal,16,0,WAR
Eyrfirka Holbenwyn,41105764,63,54,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681552582,Crystal,14,0,DRK
Sona Luci,26991808,64,0,Lamia,Primal,100,100,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681553863,Crystal,13,12,AST
Cx Cx,45461932,65,55,Behemoth,Primal,100,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681552938,Crystal,12,0,DRK
Garnet Star,735637,66,57,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681553746,Diamond,64,10,WHM
Lief Hiro,39054577,67,69,Ultros,Primal,0,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681554474,Diamond,59,1,WHM
Yuki Shiroi,34693216,68,58,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681553736,Diamond,48,0,DRG
Kairi August,47022476,69,59,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681553655,Diamond,36,0,SMN
Hali Limina,29118363,70,64,Leviathan,Primal,0,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681551492,Diamond,25,8,RPR
Caramel Frappe,24750403,71,61,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681553194,Diamond,22,0,WAR
Rake Ascarakka,1789320,72,73,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681554542,Diamond,121,19,SMN
Kogi Tacos,18341739,73,68,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681552319,Diamond,83,6,RDM
Raven Branwen,20398122,74,81,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681554195,Diamond,53,21,BLM
Holly Atish'an,26306693,75,74,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681552048,Diamond,49,16,WAR
Yowie Wowie,29424149,76,63,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681554284,Diamond,26,1,NIN
Shirley Colt,22145790,77,65,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681552297,Diamond,15,0,SGE
Rex Gladio,45262228,78,66,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681552230,Diamond,260,18,SAM
Jehuty Apophis,12911440,79,88,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681554634,Diamond,61,3,NIN
Viridia Ledya,11217134,80,70,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681551930,Diamond,55,0,SMN
Metal Ais,47377259,81,71,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681552580,Diamond,45,0,DRG
Miraryutsu Iburusia,12876282,82,72,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681554454,Diamond,37,0,RPR
Moil Whitharlot,19617718,83,87,Leviathan,Primal,0,0,cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681552931,Diamond,197,14,SCH
Anoma Locaris,25465951,84,76,Exodus,Primal,0,0,309282bdf0b9e8d19519936b87c94755_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681553479,Diamond,32,2,AST
Leighna Fey,32352422,85,77,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681551661,Diamond,17,0,SGE
Rylor The,10978077,86,78,Behemoth,Primal,0,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681552928,Diamond,13,0,RDM
Rion Cousland,29846500,87,79,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681551864,Diamond,195,14,PLD
Kamyu Lansfeld,28880371,88,82,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681553669,Diamond,30,0,SMN
Freezing Passion,44590376,89,83,Lamia,Primal,0,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681551081,Diamond,29,0,WHM
Ahri Bea,42604315,90,84,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681553135,Diamond,19,0,MNK
Myrha Lhalheva,20361238,91,86,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681551318,Diamond,18,2,PLD
Yila Luyan,35791648,92,85,Lamia,Primal,0,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681552772,Diamond,17,0,SAM
Lina Lizha,42105804,93,0,Exodus,Primal,0,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681553203,Diamond,65,6,DNC
Striding Snow,47252359,94,90,Excalibur,Primal,0,0,ee958906576eb6fc2d7c0efd49efa2a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681553476,Diamond,53,0,RPR
Noire Sun,19349558,95,0,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681552927,Diamond,46,18,NIN
Bento Manjusaka,8342791,96,92,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681554101,Diamond,42,5,WHM
Astatine Tesla,5243426,97,93,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681554288,Diamond,113,0,DNC
Xianra Bryne,4015592,98,94,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681553590,Diamond,85,0,WAR
Bro Bro,45875820,99,95,Leviathan,Primal,0,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681551696,Diamond,68,0,RPR
Kiitla Mi'ong,21600585,100,96,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681553562,Diamond,38,2,NIN
