name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665396102,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665396995,Platinum,77,0,RPR
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665395729,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665397614,Crystal,331,9,SCH
Usada Pekora,37421725,2,0,Leviathan,Primal,4880,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665395286,Crystal,637,11,RDM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,4803,590,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665396543,Crystal,241,15,NIN
Kasai Kage,21886030,4,0,Ultros,Primal,4249,186,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665396181,Crystal,292,14,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,4038,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398261,Crystal,702,21,WAR
Ruja Thorn,8987827,6,0,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665398441,Crystal,806,11,SAM
Saint Okanama,10280862,7,0,Leviathan,Primal,3725,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398699,Crystal,608,12,DRG
Caramel Frappe,9691497,8,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665398433,Crystal,718,9,BLM
Dandy Lyon,9088850,9,0,Leviathan,Primal,3580,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665395281,Crystal,299,7,SAM
Saboree Catboy,36051653,10,0,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665395649,Crystal,333,0,RDM
Zypris Allsbane,13616095,11,0,Leviathan,Primal,3535,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398029,Crystal,210,0,RDM
Ais Syensu,35363502,12,16,Exodus,Primal,3470,301,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665395219,Crystal,189,27,AST
Anathalia Sinclaire,4009266,13,21,Excalibur,Primal,3435,661,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665395585,Crystal,270,23,MNK
Aahaha Hahahahaha,31743716,14,12,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665398358,Crystal,311,0,MIN
Clown Conductor,2722260,15,13,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665396133,Crystal,624,0,RDM
Chelsea Bea,39598753,16,14,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665396816,Crystal,227,2,WHM
Mide Malqir,26735640,17,15,Ultros,Primal,3255,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665396280,Crystal,437,16,DNC
Ellie Meeps,36047772,18,17,Lamia,Primal,3122,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665395286,Crystal,596,14,PLD
Xerxes Oshika,31492949,19,18,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665398250,Crystal,300,6,DRG
Jung Dhadeh,37157045,20,27,Leviathan,Primal,2894,396,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398262,Crystal,197,9,NIN
Yui Sakura,37173674,21,19,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665397018,Crystal,184,0,WAR
Tokoyami Towa,42782369,22,30,Leviathan,Primal,2786,391,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398458,Crystal,81,6,SAM
Finch Curador,30712387,23,20,Leviathan,Primal,2782,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398646,Crystal,282,5,BLM
Cassie Lockheart,6152335,24,22,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665397989,Crystal,259,0,GNB
Hot Carwater,43406952,25,23,Famfrit,Primal,2685,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665395389,Crystal,98,3,MRD
A'is Catalt,41573989,26,24,Exodus,Primal,2667,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665397284,Crystal,126,0,RPR
Sera Viegart,12102907,27,25,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665395849,Crystal,592,3,DRK
Dream Spark,22608984,28,26,Famfrit,Primal,2597,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665397715,Crystal,424,9,RDM
Seto Mimyho,20943977,29,0,Behemoth,Primal,2547,98,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665398726,Crystal,167,2,SCH
Mavis Enyo,14769968,30,28,Excalibur,Primal,2471,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665397079,Crystal,402,9,WHM
Lewisia Montmorency,21726171,31,43,Leviathan,Primal,2420,412,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665396730,Crystal,306,9,MCH
Melia Katrya,23974448,32,31,Leviathan,Primal,2382,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665397455,Crystal,306,0,SAM
Kito Yukumo,22530343,33,32,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665397114,Crystal,537,11,RPR
Yuusha Araragi,11393740,34,33,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665396910,Crystal,636,0,DRG
Rubedo Ginshi,15639088,35,34,Lamia,Primal,2258,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665398472,Crystal,174,0,DRK
Valiaz Commatus,21911777,36,35,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665395294,Crystal,198,0,SAM
Jinsu Razor,6302209,37,36,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665398725,Crystal,238,0,DRG
Jojo Ruru,15900321,38,37,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665395552,Crystal,109,0,BLM
Tira Mitsu,32898452,39,38,Famfrit,Primal,2113,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665395200,Crystal,814,16,MCH
Roy Razerwind,15722608,40,39,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665395320,Crystal,151,0,SCH
Nba Superstar,18700684,41,40,Leviathan,Primal,2042,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398262,Crystal,162,2,WAR
Eldritch Horror,44658074,42,41,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665397931,Crystal,76,0,AST
Haachama Chama,16177947,43,42,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665398088,Crystal,96,0,WHM
Myrrah Fae,21061887,44,0,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665397663,Crystal,212,0,SGE
Aurus Furore,37944685,45,0,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665396005,Crystal,196,0,PLD
Artorias Black,44055743,46,0,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665397991,Crystal,534,2,AST
Kogi Tacos,18341739,47,0,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665397273,Crystal,323,7,FSH
Gungnir Silveresta,10548665,48,54,Leviathan,Primal,1914,102,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665395207,Crystal,129,1,DRG
Octavia Sinclair,24094800,49,48,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665397354,Crystal,375,19,DRK
Nutella Bunny,19143546,50,49,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665395922,Crystal,110,0,AST
Esper Freya,7273923,51,50,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665395850,Crystal,288,0,SAM
Iambeginningto Morb,44696124,52,51,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665396992,Crystal,241,0,DNC
Sailor Moan,39378692,53,52,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665398563,Crystal,212,0,SGE
Siu Mai,44751616,54,53,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665398753,Crystal,79,0,RDM
Smn Smn,44352340,55,0,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665396740,Crystal,85,0,SMN
Kuina Kagetsu,36802695,56,0,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665395646,Crystal,468,14,AST
Gladiator Hydra,5853370,57,0,Leviathan,Primal,1695,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398721,Crystal,122,0,SMN
Cat Maid,11931246,58,0,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665398717,Crystal,276,0,MNK
Cynthia Dvre,16748899,59,0,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665395819,Crystal,221,0,MCH
Angelus Vermillion,31312468,60,0,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665398259,Crystal,440,12,AST
Barry Hawk,18794678,61,0,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665396275,Crystal,241,8,RPR
A'ri Ryun,28037044,62,0,Leviathan,Primal,1593,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398704,Crystal,343,5,RPR
Ezekiell Zepol,1180389,63,0,Excalibur,Primal,1576,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665398262,Crystal,132,0,NIN
Nemx Eisenhorn,2244246,64,0,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665396109,Crystal,128,0,SAM
Just Iceingway,43541313,65,0,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665395416,Crystal,248,0,WHM
Rail Ying,33252892,66,0,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665396555,Crystal,457,0,SAM
Kiitla Mi'ong,21600585,67,0,Behemoth,Primal,1505,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665396646,Crystal,234,15,DNC
Smoosh Fan,44791957,68,0,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665397899,Crystal,207,0,NIN
Akali Kurai,2970949,69,0,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665396993,Crystal,225,0,SAM
Koiaki Nishimon,37165464,70,0,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665397647,Crystal,108,0,SMN
Bikini Time,4564593,71,0,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665398159,Crystal,206,13,MNK
Yila Luyan,35791648,72,90,Lamia,Primal,1325,296,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665395556,Crystal,83,5,NIN
Gracidea Blossom,4573171,73,72,Lamia,Primal,1316,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665396636,Crystal,106,0,AST
Zae Kaisen,34257368,74,73,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665397196,Crystal,125,0,GNB
Space Glider,43374621,75,74,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665398279,Crystal,171,0,DRG
Nemx Takeuchi,43679010,76,75,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665395488,Crystal,210,0,RDM
Nugget Vermillion,26670051,77,76,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665396650,Crystal,158,0,BRD
Riesbyfe Stridberg,11760029,78,77,Leviathan,Primal,1215,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665395656,Crystal,180,1,SMN
Edgy Edgelord,44841962,79,78,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665395463,Crystal,143,0,WAR
Xoxo Xoxo,37396085,80,95,Ultros,Primal,1207,204,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665397556,Crystal,286,4,WHM
Xianra Bryne,4015592,81,79,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665398722,Crystal,391,22,SCH
Yuki Shiroi,34693216,82,80,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665396378,Crystal,121,0,BLM
Ergheis Warheit,11821914,83,81,Famfrit,Primal,1109,0,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665398248,Crystal,152,0,DNC
Ai Yah,43402876,84,82,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665396455,Crystal,277,0,DRG
Ooblong Qy,39342764,85,83,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665396934,Crystal,235,10,LTW
Revnya Nyondor,44650926,86,84,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665396281,Crystal,215,0,MNK
Stop Talking,17095261,87,85,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665398272,Crystal,203,0,BRD
Soul Savior,12577298,88,86,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665398621,Crystal,412,0,GNB
Bonnie Bea,42611089,89,0,Behemoth,Primal,1059,252,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665396360,Crystal,345,14,WHM
Caramel Frappe,24750403,90,87,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665396034,Crystal,221,4,GNB
Tarutaru King,4912442,91,88,Exodus,Primal,1050,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665398374,Crystal,350,0,BLM
Sloan Godhand,39073358,92,89,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665398280,Crystal,261,0,SAM
Back Go,34828122,93,91,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665395746,Crystal,211,0,SGE
Yowie Wowie,29424149,94,92,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665397080,Crystal,253,0,WVR
Judge Id-leon,3328423,95,97,Lamia,Primal,1012,17,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665398470,Crystal,271,3,SMN
Arky Stabby,39246716,96,93,Lamia,Primal,1010,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665397641,Crystal,113,0,BLM
Hahahahaha Hahahaa,23319483,97,94,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665397656,Crystal,82,0,BLM
Retolus Kalpolu,1019306,98,96,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665396329,Crystal,147,0,WAR
Giggliest Girl,44815210,99,0,Ultros,Primal,997,389,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665398339,Crystal,108,18,MNK
Kamyu Lansfeld,28880371,100,98,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665395844,Crystal,352,0,RPR
