name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Reed Diamond,7237831,236,235,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783251371,Crystal,249,0,MNK
Makise Tera,11384489,237,0,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783250101,Crystal,181,0,RDM
Shiroi Kijo,44769088,238,0,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783249830,Crystal,322,2,DRG
Toramaru Sanoshi,20436783,239,0,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1783250871,Crystal,287,0,GNB
Mo Azure,47140618,240,0,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783251588,Crystal,92,0,GNB
Plasma Handoku,17970251,241,0,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783248849,Crystal,479,0,DNC
Mutilated Remains,15274725,242,0,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783251097,Crystal,192,0,MNK
Zauber Vormund,20615043,243,0,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783250065,Crystal,180,0,BLM
Maeva Atoel,28510977,244,0,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783251834,Crystal,83,0,UNK
Nia Yukumo,22530343,245,0,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783251079,Crystal,171,0,MIN
Yuzu Cenva,8624548,246,0,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783251317,Crystal,407,0,UNK
Unholy Gravebirth,45471542,247,0,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1783250725,Crystal,139,0,PLD
Zypris Allsbane,13616095,248,0,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1783251456,Crystal,165,0,RPR
Shy Xo,61017268,249,0,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783249377,Crystal,170,0,AST
Ivy Rukbat,57164057,250,0,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783250530,Crystal,127,0,SMN
Ethan Dumas,2337003,251,0,Zalera,Crystal,1012,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783249458,Crystal,467,11,UNK
Inugami San,23820236,252,0,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783251423,Crystal,89,0,SCH
Last Petal,1815790,253,0,Cactuar,Aether,1008,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783248689,Crystal,605,0,BLM
Katherine Flynn,14865366,254,0,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783251067,Crystal,348,0,UNK
Rivette Moks,11761838,255,0,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783251987,Crystal,168,0,WAR
Leonce Ambroise,222459,256,0,Zalera,Crystal,1003,0,5ce37a108e7af2c97a5f4856796d657c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783248955,Crystal,291,0,UNK
Brian Ricardo,9364090,257,0,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783249862,Crystal,138,0,SCH
Bento Manjusaka,8342791,258,0,Famfrit,Primal,997,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783249559,Crystal,244,0,BRD
Minnie Nuke,16773808,259,0,Zalera,Crystal,997,0,3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1783251391,Crystal,125,0,WHM
Sarukii Sunglow,55920563,260,0,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783248832,Crystal,79,0,SAM
Ezekiell Zepol,1180389,261,0,Excalibur,Primal,997,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1783249271,Crystal,32,0,SGE
Noga Cosnoh,12058107,262,0,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783251734,Crystal,91,0,MNK
Broken Halo,60724872,263,0,Cuchulainn,Dynamis,994,0,bef08d9a91bd50f9a4a9043162f6e5fb_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1783250283,Crystal,110,0,UNK
Pedur Dur,24213921,264,0,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783250956,Crystal,119,0,RDM
Pha Nini,28126498,265,0,Sargatanas,Aether,987,0,3ddbe97c3c8795d137a819f0b0807360_ba22853447012a24cee115315d6a5bebfc0.jpg?1783252095,Crystal,75,0,BLM
Pvp Wintrader,55633250,266,0,Rafflesia,Dynamis,985,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1783248666,Crystal,36,0,SAM
Te To,60421324,267,0,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1783249005,Crystal,120,0,SAM
Orpheus Laine,29851207,268,0,Gilgamesh,Aether,977,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783251154,Crystal,136,1,DNC
Wolf Karas,11096788,269,0,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1783250304,Crystal,140,0,MCH
Noble Stark,31071352,270,0,Diabolos,Crystal,915,0,918ac396bf280959e23d8eccfebd98a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783249327,Crystal,450,7,UNK
Brand Leer,16277383,271,0,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783251919,Crystal,87,0,BLM
Sairen Kin,2721473,272,0,Mateus,Crystal,912,0,09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1783250797,Crystal,114,0,BLM
Majin Blunt,49410161,273,0,Famfrit,Primal,911,0,b4915251e6dbe3a6d963065f6b42aa7a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1783252012,Crystal,182,0,SAM
Gummy Worm,57647274,274,0,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1783249325,Crystal,165,0,GNB
Suho Thamasa,29478863,275,0,Hyperion,Primal,903,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1783250091,Crystal,162,0,RDM
Cj Deux,23394493,276,0,Lamia,Primal,901,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783249650,Crystal,682,10,RDM
Nobody Existed,12071593,277,0,Cactuar,Aether,899,0,dacf8c8aac1521c6d393a4f5c0e1fd1b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783252047,Crystal,265,0,WHM
Xeyr Aea,10478615,278,0,Diabolos,Crystal,899,0,afc00073149550ad623df3280d05956f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1783251481,Crystal,162,5,DRG
Zot Meow,34168568,279,0,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1783251262,Crystal,33,0,AST
Elphen Gura,2247953,280,0,Gilgamesh,Aether,897,0,292e135e4f46290be61b4699e8236363_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783249147,Crystal,188,0,RDM
Eris Valens,29017252,281,0,Ultros,Primal,897,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1783251097,Crystal,118,0,DRK
Eggy Cakey,22329912,282,0,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783250118,Crystal,77,0,WAR
Aurora Aura,51466191,283,0,Coeurl,Crystal,895,194,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783250755,Crystal,206,8,DRG
Sunn Dereh,7452490,284,283,Balmung,Crystal,894,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783250612,Crystal,80,0,SGE
Yae Niijima,29384347,285,284,Lamia,Primal,893,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1783252248,Crystal,774,2,AST
Rora Chan,16789379,286,285,Jenova,Aether,892,0,14543be303e4e2efa8b787182b89d6e4_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783251499,Crystal,47,0,SCH
Faira Vexas,16724963,287,286,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1783251341,Crystal,138,0,MNK
Afri'kan Butter,6813044,288,287,Cactuar,Aether,889,0,d67ed1f7af3dc90d62a031774fe85510_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1783249816,Crystal,65,0,MCH
Aavlen Zo,32887243,289,288,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1783250818,Crystal,176,0,WHM
Toronto Beaumont,31872077,290,289,Malboro,Crystal,884,0,e826ca24278283f7c4c92e2ade71a746_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1783249567,Crystal,173,0,MCH
Gidson Brand,28304013,291,290,Goblin,Crystal,884,0,876c2dd63c77339205c6fe96b4bd3d82_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1783249082,Crystal,83,3,WAR
Goemon Da-cat,33537349,292,291,Behemoth,Primal,816,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1783248670,Crystal,47,0,RDM
Renoa Brume,59817620,293,292,Kraken,Dynamis,814,0,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1783250391,Crystal,200,7,UNK
Yuri Fins,58908293,294,293,Golem,Dynamis,812,0,6b1fa279c9362483b9c12451d035fb69_dd61c3dc259e5c43722e89409499b669fc0.jpg?1783249809,Crystal,43,0,MCH
Sensus Nero,3918158,295,294,Gilgamesh,Aether,810,0,c830651186889d4902ef13cefd58a832_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1783251113,Crystal,40,0,DRG
Sitri Belladonna,44271644,296,295,Maduin,Dynamis,809,0,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1783250289,Crystal,157,0,NIN
Kuhl World,37758198,297,296,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1783250781,Crystal,161,0,SGE
Alana Mystranquil,38447772,298,297,Coeurl,Crystal,806,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1783251122,Crystal,33,0,AST
Lumiel Alstreim,6929457,299,298,Balmung,Crystal,805,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1783249607,Crystal,301,0,SGE
Shana Ni,36321546,300,299,Adamantoise,Aether,802,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1783250586,Crystal,470,0,DRK
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783250198,Platinum,0,0,MNK
Shiny Jirachi,51220221,2,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783248701,Platinum,4,0,RDM
Stu Vermillion,45923134,3,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783248994,Platinum,25,0,SMN
Lil Wu,39781651,4,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250261,Platinum,1,0,RDM
Byakko Moon,10831175,5,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783251818,Platinum,50,0,SGE
Boz Ulceros,32280980,6,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250574,Platinum,10,0,SAM
Peaceful Serenity,44576253,7,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783250544,Platinum,3,0,BLM
Enrei Mihata,49665542,8,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783251144,Platinum,16,0,GNB
Syth Isi,14766898,9,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783248750,Platinum,7,0,BRD
Queue Up,44283543,10,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250199,Platinum,6,0,DRK
Argyl Emmerich,36937461,11,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783248890,Platinum,43,0,BLM
Tira Misu,2090168,12,0,Ravana,Materia,0,0,2e0ed7e39a0f161435751487e4e9fdac_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783249562,Platinum,37,0,SCH
Unshao Theruun,36386941,13,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783251970,Platinum,32,0,NIN
Lyon Sufferhymn,14941348,14,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783249532,Platinum,18,0,DRK
Re- G',41760350,15,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249571,Gold,33,0,UNK
Chs Crane,37655547,16,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783251962,Gold,32,0,CUL
Cwenhild Reid,41763782,16,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249805,Gold,32,0,DRK
Esperance Lightbound,16103781,18,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250128,Gold,31,0,PLD
Nirki Yukumo,41663432,19,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783252077,Gold,23,0,NIN
Disco Knees,36101852,20,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783248725,Gold,5,0,SAM
Monkey Rat,28956529,21,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783250185,Gold,40,0,BLM
Twitch Pvpash,58810276,22,0,Ravana,Materia,0,0,029613325af959049b728f2d575f5a9a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783248666,Gold,12,0,SAM
Pj Silva,36596860,23,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783251934,Gold,30,0,VPR
Jiraiya Sannin,47974804,24,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783248904,Gold,0,0,DRK
Jena Kuwahara,28003546,25,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783251461,Gold,77,0,WHM
Lio Ornedwesfv,47738350,26,0,Ravana,Materia,0,0,fa38d097e19186bd932e01edc672a29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783252204,Gold,21,0,SMN
Jackyyy L'empika,30946891,27,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783251293,Gold,35,0,SCH
Red Pocket,57790009,28,0,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783252206,Gold,27,0,UNK
Samara Glazghotwyn,40818042,29,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783248767,Gold,15,0,SAM
Hanami Koi,43689410,30,0,Sophia,Materia,0,0,630324ab85220933b63a919c2c9c2fb5_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249553,Gold,0,0,UNK
Han Liu,44640291,31,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250838,Gold,34,0,BLM
Birdy Lou,40000398,32,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249787,Gold,26,0,UNK
Lillian Melikai,42502039,33,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783249077,Gold,24,0,SMN
Terack Tre,51190679,34,0,Ravana,Materia,0,0,81386d768403425116bef561f8c81d22_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783251358,Gold,23,0,DNC
Amun Montu,42994746,35,0,Sophia,Materia,0,0,bc45d2bd52ecd36196a5626812b629d8_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249936,Gold,48,0,VPR
Minty Dew,11254788,36,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783249556,Gold,38,0,CUL
Vistra Vistra,37543108,37,0,Sophia,Materia,0,0,b46ab5b00ca34214d4593336a0f112ed_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783251225,Gold,33,0,BTN
Big Gold,41840892,38,0,Sephirot,Materia,0,0,13020252723e8f1d0678ce5449c879c6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783250137,Gold,27,0,WHM
Levinia Lumina,25634480,39,0,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783251123,Gold,21,0,SAM
Estella Esmeray,40025458,40,0,Ravana,Materia,0,0,6eaf0bd393b60dcadf5f46d561ad684f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783252224,Gold,37,0,MNK
Aleksei Veldoch,39931654,41,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250128,Gold,31,0,DRG
Elto Malto,55670275,42,0,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783250521,Gold,14,0,UNK
X'lloon Nitsah,40170182,43,0,Ravana,Materia,0,0,69f494d732cbf667fa486e1042bd3619_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250016,Gold,12,0,GNB
Meteor O'stilltide,57520402,44,0,Zurvan,Materia,0,0,be4ae1bc04f9ba68cf756ea663446790_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783250187,Gold,8,0,BRD
Coffee Lover,50333621,45,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249967,Gold,36,0,UNK
Egg White,3210815,46,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783249956,Silver,38,0,MCH
Anzac Fenrir,10988408,47,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783249642,Silver,28,0,GNB
Tasty Yoo,15561721,48,0,Sophia,Materia,0,0,235b517496d3b18ad6050b7e4f89124e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249548,Silver,18,0,WAR
Zervish Vanht,21659747,49,0,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783249502,Silver,13,0,BLM
Mushidora Valkhana,41699684,50,0,Ravana,Materia,0,0,a46c512ff9a603c33cc388df9473ae24_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783251775,Silver,6,0,GNB
Funeral Pyre,29286073,51,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783248978,Silver,42,0,SMN
Cinnamo Roll,30837896,52,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249873,Silver,30,0,UNK
Lupercal Aurelian,37936946,53,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250455,Silver,16,0,MNK
Juru'a Mihrulh,48704606,54,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783249710,Silver,13,0,BRD
Scarlette Harlette,51206657,55,0,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783248943,Silver,105,0,NIN
Stupid Puzzle,57160120,56,0,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250987,Silver,57,0,DRG
Chupa King,41652950,57,0,Zurvan,Materia,0,0,7d413d5dc10d51bce3d0191e79bb550a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783249737,Silver,39,0,VPR
Zorara Copius,46337305,58,0,Sephirot,Materia,0,0,1514b39e4c24b222238edf88e4f1405a_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783252087,Silver,30,0,NIN
Eight Aliapoh,41909710,59,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783249926,Silver,29,0,BRD
Aislinn Rose,47395507,60,0,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250587,Silver,14,0,RDM
Vert Noxx,20047200,61,0,Ravana,Materia,0,0,546069ade0bb7b6e9f50b0588584c366_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783251993,Silver,13,0,GNB
Persona Non-grata,59997612,62,0,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783251214,Silver,34,0,WAR
Eye Forty,49854663,63,0,Sephirot,Materia,0,0,169fd18d391f7f4b577d68bc39e1a2dc_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783249596,Silver,19,0,DRG
Skyous Cinderwing,23889970,64,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783249403,Silver,11,0,SMN
Nina Galbraith,57618831,65,0,Sophia,Materia,0,0,2bfdb6895b850ccac8277687e617569b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783249317,Silver,7,0,WAR
Mare'athyu Yyuvern,39183189,66,0,Ravana,Materia,0,0,906dd6ccb7caacc8691957be2eae25fc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1783250379,Silver,31,0,BRD
Kaelen Vryndor,59366474,67,0,Sophia,Materia,0,0,816391617fbdd5a544bf103105e91a6b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783251496,Silver,15,0,GSM
Alice Hexington,42967117,68,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783249500,Silver,55,0,GNB
Sebastian Michaelis,42038341,69,0,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783250876,Silver,28,0,GNB
Temp Arie,41750566,70,0,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783250898,Silver,22,0,DRK
Katsu Tonkatsu,39589632,71,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783248940,Silver,9,0,MIN
Noelle Frost,59496366,72,0,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1783249001,Silver,4,0,BRD
Sean Cody,742013,73,0,Sophia,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1783250291,Silver,11,0,GNB
Yospina Jenkins,44035702,74,0,Sephirot,Materia,0,0,f91dd92de4a192dcd5feeed39b289229_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783250938,Silver,10,0,BRD
Koh'a Moh'ka,9562421,75,0,Sephirot,Materia,0,0,68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1783250988,Silver,9,0,SAM
