name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hikina La,39907287,240,0,Zalera,Crystal,0,0,49b647576d2c3dc2061e4b1525208438_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785497978,Diamond,1,0,WHM
Lafite Livie,39908432,240,206,Leviathan,Primal,0,0,1efe1555f2d06b58ac2f8da9445c73a3_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785500590,Diamond,1,1,AST
Null Zeta,31940004,240,204,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0.jpg?1785500340,Diamond,1,0,UNK
Tsov Tom,27546525,240,0,Diabolos,Crystal,0,0,9625bb0e093823c3e0ed8213d9d8c1ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785497339,Diamond,1,0,SMN
Caelestis Miserere,27413401,245,206,Gilgamesh,Aether,0,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785500457,Diamond,0,0,BSM
Harmony Korine,25917338,245,206,Jenova,Aether,0,0,7f2d07a748bf9d9065301e64c8395f53_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785498666,Diamond,0,0,DRK
Skyanar Tyrunas,42486942,245,206,Siren,Aether,0,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785497553,Diamond,0,0,GNB
Verosika Vileblood,15018786,245,0,Ultros,Primal,0,0,e33cc6fec47597b7def57ca2233337ec_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785499244,Diamond,0,0,WAR
Lucien Drake,59916539,249,211,Sargatanas,Aether,0,0,41b0c871092d78a38c1138d074401b0d_ba22853447012a24cee115315d6a5bebfc0.jpg?1785497284,Platinum,38,0,MCH
Lingon Berry,48888286,250,224,Leviathan,Primal,0,0,abf825785453fd0007b1f00fb46de7db_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785497620,Platinum,7,2,UNK
Selene Tethys,35647633,251,213,Leviathan,Primal,0,0,09d1d66ad329937963aaf242504b6253_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785497471,Platinum,39,0,WHM
Claire Lamont,974282,252,214,Hyperion,Primal,0,0,4522bd271ee8879920f36521c2512945_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785497867,Platinum,38,0,GNB
Di'vergi O'vidi,5567347,253,215,Gilgamesh,Aether,0,0,0acbc48056a2f017118fd70e91e5b6e4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785498535,Platinum,34,4,SMN
Jelly Bun,61563582,254,0,Hyperion,Primal,0,0,51fdff83ecee9800e5906d901ccf1d3a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785499000,Platinum,32,26,MNK
Rail Ying,33252892,255,222,Famfrit,Primal,0,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785499342,Platinum,31,19,SAM
Hunie Pop,37396085,256,216,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785500304,Platinum,28,5,WHM
Eternal Slumber,25903660,257,223,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785498331,Platinum,17,10,NIN
Azula Blaze,13927772,258,218,Balmung,Crystal,0,0,f77c914e22600683c134aa6afa5bf5ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785497994,Platinum,12,2,UNK
Vaal Hazak,26534863,259,0,Zalera,Crystal,0,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785498688,Platinum,11,10,WAR
Celestial Chicken,28970748,260,219,Exodus,Primal,0,0,cbf3cf9e44c32054a68926b67b6b873d_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785499559,Platinum,8,5,WAR
Zephyr Lux,30960382,261,219,Golem,Dynamis,0,0,defa60814d73a0878176e85d62f2fcdf_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785499200,Platinum,3,0,DNC
Blue Dreamer,40535782,262,221,Hyperion,Primal,0,0,3be8f3f138a1e162a97f7cc08389a699_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785499633,Platinum,23,2,WHM
Forgiven Vanity,11945071,263,0,Siren,Aether,0,0,9e6eb3b9b356aefa2734e19046595306_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785499166,Platinum,22,0,AST
Fea Morrighan,34499479,264,225,Ultros,Primal,0,0,42f1a6bb4da467d5523a435239cef3b0_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785499907,Platinum,9,5,DRG
Raoul Amamiya,11416999,265,226,Balmung,Crystal,0,0,fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785497468,Platinum,2,0,RDM
Yukari Arisaka,48509168,265,226,Midgardsormr,Aether,0,0,4ac921b2769f5e7be51cdd16118e1056_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785500006,Platinum,2,0,MCH
Maz Hana,57951142,267,228,Brynhildr,Crystal,0,0,e287bc66dce0e20c44d2437e0ed71b93_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785498214,Platinum,0,0,UNK
Sunn Dereh,7452490,267,228,Balmung,Crystal,0,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785500052,Platinum,0,0,RDM
Your Bunny,57180276,267,0,Behemoth,Primal,0,0,b52aaca8aeae996561b72f3a6cde3c4a_be20385e18333edb329d4574f364a1f0fc0.jpg?1785498382,Platinum,0,0,UNK
Ash Dhalia,43085713,270,290,Brynhildr,Crystal,0,0,1584f3709cf5b60d870f06d00b59f0e2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785499258,Platinum,47,32,NIN
Kaname Kross,39637637,271,0,Kraken,Dynamis,0,0,397dd6c6dbe3631c915bbc8326cd3436_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785497648,Platinum,40,21,DRK
Morris Gowat,42351805,272,246,Balmung,Crystal,0,0,a4a6d639d184ed26fa8c7d18bb47cf08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785498683,Platinum,39,26,SMN
Cha Sushi,53202685,273,230,Ultros,Primal,0,0,66e50ea35673c9ed42b165722bf7c00b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785498188,Platinum,31,0,SAM
Nixacu Murubra,24114126,274,259,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785500539,Platinum,25,10,MNK
Izanami Manohara,8960998,275,231,Golem,Dynamis,0,0,ffa4661cd895fc80e60b2874f52e6a75_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785499677,Platinum,21,0,RDM
Suziki Saiko,37802627,276,232,Zalera,Crystal,0,0,038df37d7a656c22a90167737f3a2ce9_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785499523,Platinum,8,0,WAR
Kalynn Anu,14118590,277,233,Malboro,Crystal,0,0,200bd2ec0269d806a6b5ed7914bcbb76_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785497892,Platinum,2,0,VPR
Yeret Taru,51704780,278,234,Zalera,Crystal,0,0,b3d7042b1bc0c603e1d2f304993a709f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785500238,Platinum,60,12,BLM
Kyreine Izrahl,12339853,279,235,Adamantoise,Aether,0,0,9ad205e2cf2f20cbac4043c20b6cc125_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785499306,Platinum,53,6,DNC
B'lakea Rook,40277296,280,236,Excalibur,Primal,0,0,5b28342f0059552f4be78e5580b734ae_745baffc465480ed372e274d50318290fc0.jpg?1785497040,Platinum,34,12,VPR
Wisp Wiloh,25598036,281,288,Coeurl,Crystal,0,0,e15fc74e3a0155b91504d67159a7a1cc_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785498193,Platinum,33,14,DRG
Azalie Amore,33945163,282,237,Leviathan,Primal,0,0,056aa9b610457007cda29ca790801919_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785497816,Platinum,21,0,UNK
Deimus Holden,13275823,283,238,Behemoth,Primal,0,0,5974f9a64fc213565d8fd6d3df91e58f_be20385e18333edb329d4574f364a1f0fc0.jpg?1785500501,Platinum,17,3,SGE
Kaede Obinata,32151196,284,285,Marilith,Dynamis,0,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785499828,Platinum,8,5,RPR
Ravienne Atoel,36478478,285,239,Ultros,Primal,0,0,5b4bdbe3e2f9afe5c8d5c6bd2a983367_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785498602,Platinum,3,0,SMN
Evelidoria Arda,31914026,286,0,Diabolos,Crystal,0,0,59fea50ecd6f96ae4f9a2908adbf8706_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785500628,Platinum,1,0,BLM
Yan Delaris,42576170,287,286,Behemoth,Primal,0,0,2f6e1d40750d32f7a2119656bab95c5b_be20385e18333edb329d4574f364a1f0fc0.jpg?1785499363,Platinum,71,18,MCH
Dating Sim,6736147,288,0,Midgardsormr,Aether,0,0,eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785499802,Platinum,38,16,DNC
Knu Ono,59713925,289,240,Kraken,Dynamis,0,0,f1453a92906a8856f3da427a4931418d_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785498172,Platinum,37,2,AST
Cassian Aten,49727028,290,242,Ultros,Primal,0,0,beba5702725b35f7f383e56d8c6eeb6c_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785499358,Platinum,28,0,UNK
Lilith Evermore,27601909,291,257,Balmung,Crystal,0,0,84d3ce6595e3ac0915028172514dab09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785500422,Platinum,26,9,UNK
Rensu Camoa,54889594,292,243,Ultros,Primal,0,0,e60f0d01e437a4929442609a5632d456_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785499475,Platinum,24,0,DRG
Von Lawless,2435840,293,260,Mateus,Crystal,0,0,061848418ee51892a7ff044ad4e7b4ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785499971,Platinum,22,13,SMN
Shoujo Hime,18340055,294,0,Leviathan,Primal,0,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785498673,Platinum,9,5,AST
Gidorah Hilderith,29259585,295,264,Adamantoise,Aether,0,0,b7b5869376a1d3d1d6605d5d447631e3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785497347,Platinum,8,2,RDM
Saurian Sage,14936324,295,0,Ultros,Primal,0,0,36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785497178,Platinum,8,0,BLM
Luso Baenre,1891793,297,266,Exodus,Primal,0,0,ff4b740f74d272660d0ec103f8c0a6f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785499349,Platinum,7,5,DRK
Orrian Mydsommeur,39506343,298,247,Golem,Dynamis,0,0,626339ad74a617680a85a0637bb0586c_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785498781,Platinum,6,1,UNK
Gil Highwind,35631973,299,248,Gilgamesh,Aether,0,0,dee2cf1c4caed1111123667882c2de8c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785497905,Platinum,3,1,VPR
Glamour Police,42569529,300,248,Faerie,Aether,0,0,628a713ff9a3e9604964fec89696bc80_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785499416,Platinum,2,0,MCH
Chs Crane,37655547,1,2,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785500196,Platinum,25,6,DRG
Ku Ku,58267971,2,1,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497487,Gold,25,0,MNK
Master Zoknik,61010055,3,5,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785500199,Gold,44,13,DRK
Fatahh Wizardcat,60429758,4,3,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785497986,Gold,19,0,MCH
Stu Vermillion,45923134,5,4,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785497498,Gold,11,0,GNB
Boz Ulceros,32280980,6,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785498104,Gold,14,4,NIN
Disco Knees,36101852,6,11,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785499115,Gold,14,7,MNK
Han Liu,44640291,8,7,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785500482,Gold,30,1,SCH
Jena Kuwahara,28003546,9,8,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499816,Gold,20,0,DRK
Byakko Moon,10831175,10,9,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785497816,Gold,2,0,WHM
Aislinn Rose,47395507,11,43,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499581,Gold,15,10,BRD
Sora Teppelin,7487042,12,10,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785500159,Gold,14,0,VPR
Nirki Yukumo,41663432,13,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785499984,Gold,6,0,NIN
Sana Miyata,34196273,14,12,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499084,Silver,25,1,AST
Unshao Theruun,36386941,15,13,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785499542,Silver,6,0,NIN
Cwenhild Reid,41763782,16,17,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785499854,Silver,19,8,GNB
Lillian Melikai,42502039,17,14,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499924,Silver,16,1,GNB
Jiraiya Sannin,47974804,18,16,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785500210,Silver,15,2,WAR
Sebastian Michaelis,42038341,19,15,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785500095,Silver,25,2,GNB
Funeral Pyre,29286073,20,24,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785499389,Silver,27,8,SMN
Twitch Pvpash,58810276,21,18,Ravana,Materia,0,0,029613325af959049b728f2d575f5a9a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499799,Silver,14,4,SAM
Pompitous Litchous,28520377,22,18,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785499079,Silver,10,0,MCH
Esperance Lightbound,16103781,23,20,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785500065,Silver,8,1,AST
Red Pocket,57790009,24,21,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785500201,Silver,1,0,UNK
Izaray Wintergray,40906176,25,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785499090,Silver,19,7,PLD
Magnolia Moonsong,39932795,26,29,Ravana,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785497683,Silver,15,5,BRD
Berogi Avarous,37261319,27,22,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497788,Silver,11,0,PCT
Brian Ricardo,41560139,28,23,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785500062,Silver,8,0,SGE
Simetras Sol,38726083,29,26,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785498629,Silver,41,9,SGE
Scarlette Harlette,51206657,30,31,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785499079,Silver,29,10,PLD
Venase Tym,61779775,31,0,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497525,Silver,18,0,UNK
Anzac Fenrir,10988408,32,29,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785500298,Silver,14,4,MCH
Eustace Madao,44593837,33,39,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499023,Silver,11,3,FSH
Zero Alexander,18446688,34,40,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785498956,Silver,10,4,PCT
C'ranmaia Lizha,60465549,35,27,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785500316,Silver,8,0,UNK
Elto Malto,55670275,36,28,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785498954,Silver,4,0,UNK
Sukoshi Ninjin,57860048,37,41,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497794,Bronze,16,7,UNK
Extra Mage,53741533,38,0,Ravana,Materia,0,0,f3de0d50cc0a90fa1007426ba511be83_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785498288,Bronze,2,0,DNC
Tiny Wrath,25583557,39,54,Zurvan,Materia,0,0,2c82c1a404fc646361cabcf478aed323_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785499372,Bronze,15,8,WHM
Wierd Dude,58113414,40,34,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785497972,Bronze,16,5,GNB
Clars Lester,951178,41,32,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785500493,Bronze,14,0,AST
Birdy Lou,40000398,42,34,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785499538,Bronze,13,2,UNK
Goober Gooberm,48887220,43,33,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785498837,Bronze,12,0,RPR
Zepherii Sui,43963552,44,36,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497296,Bronze,11,3,MCH
Minty Dew,11254788,45,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785497495,Bronze,2,0,SMN
Jaliqai Bairon,49027736,46,37,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497335,Bronze,19,7,SMN
Juru'a Mihrulh,48704606,47,38,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785497561,Bronze,11,1,WHM
Coffee Lover,50333621,48,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785499967,Bronze,11,0,UNK
Monkey Rat,28956529,49,42,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785497382,Bronze,7,0,GNB
Valya Dream,36468496,49,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497523,Bronze,7,0,WHM
Lupercal Aurelian,37936946,51,44,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785497417,Bronze,3,0,WAR
Inconspicuous Miqo'te,3493859,52,45,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785498051,Bronze,8,2,NIN
Stupid Puzzle,57160120,52,0,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785500129,Bronze,8,0,DRG
Syrill Aspen,35286069,52,56,Sephirot,Materia,0,0,6230ea8c6daa253a61ac3493df615c70_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785499802,Bronze,8,2,MNK
Chi's Keki,21457085,55,0,Sephirot,Materia,0,0,9545af046eb077010591333d02a9bd15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785500067,Bronze,5,0,RDM
Rorqual Kasa,57902813,56,46,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785500349,Bronze,4,0,SCH
Raspi Ra,23254967,57,47,Ravana,Materia,0,0,d15c07bba475d1f73fa236def53f413e_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785497350,Bronze,8,3,MCH
Arkticon Stormrider,9347267,58,47,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785499613,Bronze,5,0,MCH
Hotsingles Inyourarea,43275845,59,49,Sephirot,Materia,0,0,08be8dec8891190a5227c50c7650dd29_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785497170,Bronze,4,0,DNC
Gutz Redmane,59049608,60,50,Sophia,Materia,0,0,25ff9fe4c9afc1a92f60fb4d679b9903_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785500123,Bronze,3,0,DRK
Ashmi Rae,18364101,61,51,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785498405,Bronze,2,0,BRD
Claire Warr,37275023,61,0,Ravana,Materia,0,0,737633643af847b47a89ff77cd4f9238_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785500586,Bronze,2,0,MNK
Rue Osmund,47336080,61,51,Sophia,Materia,0,0,7beed7fbd687dd3fc287d063570111f9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785498865,Bronze,2,0,GNB
Seda Ugund,43818296,64,53,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785497972,Bronze,9,1,BLM
Genesis Kinneas,32555086,65,54,Sephirot,Materia,0,0,aa917077f93911b08f5224a93c0fc0fa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785499351,Bronze,7,0,DRG
Persona Non-grata,59997612,66,57,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499937,Bronze,5,0,NIN
Kigga Quah,31352598,67,58,Ravana,Materia,0,0,d4e5e6ee513b4660cdae0f82c858752f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499262,Bronze,2,0,RDM
Kiren Exilia,25725173,67,58,Sephirot,Materia,0,0,b8c4517c3d76a49d70eeb62d07abd378_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785497537,Bronze,2,0,SMN
Aethon Shaan,60332336,69,60,Zurvan,Materia,0,0,2c608a6ec9ff59b0783f70b9c665a4b2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785497482,Bronze,4,0,BLM
Neo Zee,58982637,69,60,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785497854,Bronze,4,0,BRD
Ta Mang,23358143,69,0,Ravana,Materia,0,0,45f6f4e10f96dab4221f5e1c00c5c88b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785498128,Bronze,4,0,BLM
Astoria Einar,48634124,72,62,Sophia,Materia,0,0,c128519c4464923dc4c2b6c0b5fb5c47_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497176,Bronze,3,0,PLD
Seda Bellveil,37097307,73,63,Ravana,Materia,0,0,e4179b7160fc91432b06479833527c48_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785497612,Bronze,2,0,DRK
Coy Man,56092153,74,64,Sephirot,Materia,0,0,548f858c8cfab49aee04893eb32385b1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785498358,Bronze,1,0,RPR
Diana Qya,37265670,75,65,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785499884,Bronze,0,0,WAR
Violet Venfir,55613391,75,0,Sophia,Materia,0,0,ec5dc8248fe3e6178d4fe2175f1ed10e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785497429,Bronze,0,0,MCH
Zora Mochi,42187460,75,65,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785499020,Bronze,0,0,MCH
Dalestair Zodiac,55746532,78,67,Sephirot,Materia,0,0,c7844d3ef419021b2bc738f6b8c612ab_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785498896,Bronze,0,0,SGE
Sarnai Nazarov,57199940,78,67,Bismarck,Materia,0,0,ce4908a2fc64ed975472e70bf88f7a46_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785500359,Bronze,0,0,UNK
Edea Lea,13526979,80,69,Ravana,Materia,0,0,1ffd7eed10a84c313666e5ea2eb6bf47_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785498893,None,3,0,DNC
