name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682416568,Crystal,351,3,MNK
Jung Dhadeh,37157045,2,3,Leviathan,Primal,3082,511,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682418363,Crystal,131,7,GNB
Lucio Harundo,4012099,3,2,Leviathan,Primal,2607,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682417743,Crystal,232,13,WAR
Push'the Crystal,43900357,4,0,Hyperion,Primal,2548,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682416070,Crystal,130,0,SCH
Caramel Frappe,9691497,5,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682418273,Crystal,239,1,BLM
Seto Mimyho,20943977,6,0,Behemoth,Primal,2394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682416658,Crystal,183,11,SCH
Cassie Lockheart,6152335,7,0,Hyperion,Primal,2336,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682417101,Crystal,113,9,SAM
Saint Okanama,10280862,8,0,Leviathan,Primal,2191,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682417801,Crystal,260,9,MNK
Kasai Kage,21886030,9,0,Ultros,Primal,2182,199,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682417378,Crystal,68,7,NIN
Ruja Thorn,8987827,10,0,Behemoth,Primal,1813,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682417476,Crystal,120,5,RDM
Lewisia Montmorency,21726171,11,0,Leviathan,Primal,1685,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682415147,Crystal,68,10,SCH
Meteo Magnet,45602843,12,0,Leviathan,Primal,1504,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682416119,Crystal,41,0,BLM
Kairi August,47022476,13,0,Behemoth,Primal,1494,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682418093,Crystal,86,0,SMN
Dandy Lyon,9088850,14,0,Leviathan,Primal,1474,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682417553,Crystal,82,5,DRG
Yuki Shiroi,34693216,15,19,Exodus,Primal,1410,96,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682418642,Crystal,158,7,BLM
Zypris Allsbane,13616095,16,15,Leviathan,Primal,1408,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682415580,Crystal,38,0,GNB
Ais Syensu,35363502,17,16,Exodus,Primal,1390,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682415573,Crystal,77,0,DNC
Mits Suki,33204212,18,44,Famfrit,Primal,1387,694,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682417772,Crystal,68,14,MNK
A'ri Ryun,28037044,19,17,Leviathan,Primal,1328,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682415572,Crystal,114,0,RPR
Anathalia Sinclaire,4009266,20,18,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682416397,Crystal,113,0,MNK
Hikaru Minato,11993695,21,20,Lamia,Primal,1274,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682415981,Crystal,80,0,WAR
Kuina Kagetsu,36802695,22,21,Ultros,Primal,1218,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682415867,Crystal,102,5,WAR
Saboree Catboy,36051653,23,22,Leviathan,Primal,1200,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682415945,Crystal,61,0,SAM
Tsukiko Fluorspar,22046640,24,23,Lamia,Primal,1192,0,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682417680,Crystal,105,0,SGE
Ezekiell Zepol,1180389,25,24,Excalibur,Primal,1188,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682416752,Crystal,65,0,MCH
Usada Pekora,37421725,26,25,Leviathan,Primal,1109,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682416677,Crystal,59,0,MCH
Ellie Meeps,36047772,27,26,Lamia,Primal,1101,198,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682417107,Crystal,97,3,PLD
Angelus Vermillion,31312468,28,30,Ultros,Primal,912,19,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682416415,Crystal,122,9,AST
Esper Freya,7273923,29,27,Leviathan,Primal,902,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682416147,Crystal,110,9,RPR
Lief Hiro,39054577,30,28,Ultros,Primal,902,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682417734,Crystal,86,0,DRK
Metal Saint,47377784,31,29,Lamia,Primal,896,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682416844,Crystal,73,0,MNK
Octavia Sinclair,24094800,32,31,Behemoth,Primal,891,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682416237,Crystal,339,2,MNK
Rake Ascarakka,1789320,33,32,Behemoth,Primal,810,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682417307,Crystal,227,0,SMN
Ninety-nine Agility,43878532,34,33,Famfrit,Primal,809,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682415763,Crystal,30,0,MNK
Finch Curador,30712387,35,34,Leviathan,Primal,804,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682417008,Crystal,65,4,WHM
Noire Sun,19349558,36,35,Exodus,Primal,803,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682415321,Crystal,104,0,NIN
Reginald Cleuth,37529495,37,36,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682415590,Crystal,37,0,NIN
Mash Buttons,12470854,38,37,Ultros,Primal,795,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682417126,Crystal,55,3,BRD
Myra Soleil,25274585,39,38,Exodus,Primal,793,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682417045,Crystal,59,0,SGE
World Star,24800429,40,39,Ultros,Primal,721,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682416211,Crystal,80,0,DRK
Hunter Frost,22966411,41,40,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682415340,Crystal,32,0,WHM
Goemon Da-cat,33537349,42,41,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682418634,Crystal,68,0,SAM
Xiao Longbao,31670807,43,42,Excalibur,Primal,699,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682415306,Crystal,319,9,RDM
Nikau Milkdud,30842976,44,43,Lamia,Primal,698,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682417868,Crystal,127,6,ARM
Bikini Time,4564593,45,53,Hyperion,Primal,697,199,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682417829,Crystal,116,6,DRG
Destiny Seeker,2390685,46,45,Ultros,Primal,624,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682416121,Crystal,243,16,DRG
Kogi Tacos,18341739,47,46,Leviathan,Primal,609,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682417206,Crystal,124,0,FSH
Viridia Ledya,11217134,48,47,Lamia,Primal,606,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682417039,Crystal,83,0,WHM
Dream Spark,22608984,49,48,Famfrit,Primal,603,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682417130,Crystal,93,0,DRG
Koiaki Nishimon,37165464,50,49,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682416029,Crystal,66,0,SMN
Ath Anilin,25243868,51,50,Lamia,Primal,587,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682416397,Crystal,81,0,WAR
Holly Atish'an,26306693,52,51,Exodus,Primal,513,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682418559,Crystal,95,2,WAR
Gladiator Hydra,5853370,53,52,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682417681,Crystal,87,0,MCH
Passing Assassin,43332180,54,60,Leviathan,Primal,502,200,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682416134,Crystal,25,2,RPR
Melia Katrya,23974448,55,54,Leviathan,Primal,498,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682418497,Crystal,51,0,DRK
Aahaha Hahahahaha,31743716,56,55,Exodus,Primal,495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682415591,Crystal,77,0,MNK
Xianra Bryne,4015592,57,56,Excalibur,Primal,484,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682416957,Crystal,121,4,BRD
Tira Mitsu,32898452,58,57,Famfrit,Primal,405,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682416603,Crystal,137,0,BRD
Freya Teori,19143546,59,58,Behemoth,Primal,403,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682416758,Crystal,37,0,AST
Garnet Star,735637,60,72,Hyperion,Primal,400,199,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682415581,Crystal,109,8,WHM
Alice Schuberg,6055441,61,65,Behemoth,Primal,394,101,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682416312,Crystal,32,4,PLD
Kamyu Lansfeld,28880371,62,85,Famfrit,Primal,391,194,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682417769,Crystal,45,3,SMN
Ahri Bea,42604315,63,59,Ultros,Primal,306,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682416502,Crystal,34,0,MNK
Siu Mai,44751616,64,61,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682417920,Crystal,14,0,RDM
Larry Landeer,44906474,65,62,Ultros,Primal,299,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682418280,Crystal,21,0,SAM
Roland Eredas,42044478,66,63,Ultros,Primal,298,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682416941,Crystal,173,4,PLD
Oerba Fang,13248730,67,64,Lamia,Primal,298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682418400,Crystal,38,0,DRG
Kiitla Mi'ong,21600585,68,94,Behemoth,Primal,294,194,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682417032,Crystal,71,5,SMN
Justanother Pvp-alt,32986738,69,66,Ultros,Primal,208,0,3ba5a511ec09ae3830668e455877d29e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682417666,Crystal,46,0,SCH
Kikii Saurio,28293928,70,67,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682418574,Crystal,21,0,DRK
Draco Farron,31670071,71,68,Famfrit,Primal,202,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682417224,Crystal,166,0,MNK
Raven Branwen,20398122,72,69,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682416578,Crystal,71,0,BRD
Akira Hawke,40787015,73,70,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682417137,Crystal,21,0,DRK
Raevus Astra,24944724,74,71,Leviathan,Primal,201,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682416226,Crystal,155,0,RPR
Selteric Orias,15881934,75,73,Hyperion,Primal,201,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682418190,Crystal,46,0,CUL
Binks Sake,2799217,76,74,Exodus,Primal,201,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682417949,Crystal,28,1,NIN
Mint Flavor,44379548,77,75,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682417044,Crystal,137,0,BLM
Blue Sunset,27735557,78,76,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682416414,Crystal,33,0,MNK
Kanae Kocho,36806118,79,77,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682417730,Crystal,149,0,WHM
Lina Lizha,42105804,80,78,Exodus,Primal,199,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682418556,Crystal,105,4,DNC
Drake Zetza,19979125,81,79,Famfrit,Primal,199,0,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682416133,Crystal,66,0,MNK
Eternal Slumber,25903660,82,0,Hyperion,Primal,199,199,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682418113,Crystal,61,6,DRK
Kiliko Pela,47012022,83,80,Famfrit,Primal,199,0,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682417472,Crystal,59,3,WAR
Nemx Takeuchi,43679010,84,81,Excalibur,Primal,199,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682415228,Crystal,13,0,SMN
Nemx Eisenhorn,2244246,85,82,Excalibur,Primal,198,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682416951,Crystal,19,0,SMN
Phantom L',43171673,86,83,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682417947,Crystal,89,0,NIN
Punished Nora,45603486,87,84,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682415496,Crystal,62,0,DNC
Hunie Pop,37396085,88,86,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682416654,Crystal,230,0,SMN
Leyendario Laoush,3735350,89,87,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682417375,Crystal,104,0,WAR
Temari Hadouken,36533162,90,88,Excalibur,Primal,100,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682415244,Crystal,99,1,SMN
Darkness Hecatombe,10321741,91,89,Lamia,Primal,100,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682415408,Crystal,92,0,GNB
K'mar Docium,22413878,91,89,Exodus,Primal,100,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682415714,Crystal,92,0,SAM
Sound Silent,10900,93,91,Excalibur,Primal,100,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682416053,Crystal,85,0,SMN
Bro Bro,45875820,94,92,Leviathan,Primal,100,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682416322,Crystal,80,0,DRG
Jehuty Apophis,12911440,95,93,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682417296,Crystal,75,0,NIN
Pikeke Pike,45101346,96,95,Behemoth,Primal,100,0,6a2c3825aad8f8108a297009b0075c2b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682415687,Crystal,56,0,SMN
Fizz Fizz,47008881,97,96,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682416174,Crystal,51,0,MNK
Alura Loxy,2162825,98,97,Ultros,Primal,100,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682418735,Crystal,48,0,MNK
Judge Id-leon,3328423,99,98,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682415594,Crystal,47,0,SAM
Garuketo Samalazo,7054871,100,0,Behemoth,Primal,100,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682418005,Crystal,43,4,RPR
