name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vronji Monji,33239693,98,68,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673605440,Silver,15,1,SGE
Chelsea Bea,39598753,1,13,Ultros,Primal,100,100,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673602751,Crystal,57,15,WAR
Hahahahaha Hahahaa,23319483,2,55,Hyperion,Primal,100,100,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673602855,Crystal,33,28,BLM
Cassie Lockheart,6152335,3,0,Hyperion,Primal,100,100,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673605469,Crystal,29,11,SAM
Dea Jae,16748899,3,1,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673602572,Crystal,29,0,WAR
Lewisia Montmorency,21726171,5,12,Leviathan,Primal,100,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673602554,Crystal,26,17,SMN
Aahaha Hahahahaha,31743716,6,30,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673606126,Diamond,47,14,MCH
Saint Okanama,10280862,7,11,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673602552,Diamond,26,16,DRG
Anathalia Sinclaire,4009266,8,2,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673603152,Diamond,10,0,MCH
Usada Pekora,37421725,9,15,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673602551,Diamond,20,9,RDM
Jung Dhadeh,37157045,10,34,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605387,Diamond,17,8,NIN
Recette Lemongrass,45876373,11,4,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673605458,Diamond,15,0,PLD
Lucio Harundo,4012099,12,5,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673604322,Diamond,27,5,RPR
Maria Sylvalum,20914761,13,6,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673605600,Diamond,25,6,WHM
Skofnung Diamondella,34828997,14,7,Leviathan,Primal,0,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673604222,Diamond,51,28,WHM
Seedee Jademist,3069382,15,0,Exodus,Primal,0,0,ddc5617881d9ae0e3d83e4c71b5d79b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673604353,Diamond,16,0,ALC
Ais Syensu,35363502,16,8,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673602609,Diamond,12,3,SCH
Ahri Bea,42604315,17,0,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673606076,Diamond,16,0,SCH
Haruka Shimizu,34615369,18,33,Leviathan,Primal,0,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605048,Diamond,24,11,NIN
Zeto Negi,993498,19,10,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673605216,Diamond,22,11,WHM
Finch Curador,30712387,20,9,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673602543,Diamond,17,2,BLM
Ellie Meeps,36047772,21,42,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673602620,Diamond,14,5,PLD
Gracidea Blossom,4573171,22,18,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673602622,Diamond,7,1,AST
Yuki Natsume,20398122,23,58,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673604035,Diamond,87,30,NIN
Caramel Frappe,9691497,24,52,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673603045,Diamond,24,13,MNK
Esdeath Akushi,13055427,24,14,Ultros,Primal,0,0,e4d4a49fa77136849753f7901dfbe937_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673603328,Diamond,24,6,SMN
Tarutaru King,4912442,26,16,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673606125,Diamond,16,7,BLM
Saboree Catboy,36051653,27,0,Leviathan,Primal,0,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605914,Diamond,11,0,DRG
Yabai Yabai,1880877,27,37,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673603687,Diamond,11,10,DRG
Kasai Kage,21886030,29,0,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673606079,Diamond,7,0,NIN
Destiny Seeker,2390685,30,60,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673605017,Diamond,42,13,DRG
Fu- Rin,45923728,31,75,Ultros,Primal,0,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673605532,Diamond,41,30,BRD
Nemx Eisenhorn,2244246,32,20,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673605825,Diamond,38,15,RDM
Chichen L'aughel,18362936,33,89,Ultros,Primal,0,0,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673605921,Diamond,20,13,WAR
Red Rain,16558688,34,0,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673606000,Diamond,15,0,WHM
Ezekiell Zepol,1180389,35,17,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673606001,Diamond,13,5,DRG
Darblina Plops,36822981,36,70,Hyperion,Primal,0,0,d079346684e5c6e05ece38e4eadb3972_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673605717,Diamond,71,18,SMN
Marjac Mav'ann,16242537,37,0,Hyperion,Primal,0,0,c2a6056a0cd07f2c8b15c61f5d9438b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673605235,Diamond,37,0,BLM
Reginald Cleuth,37529495,38,19,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673602676,Diamond,12,0,SMN
Sloan Godhand,39073358,39,78,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673605321,Diamond,9,8,MCH
Xianra Bryne,4015592,39,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673605969,Diamond,9,0,WAR
Ruja Thorn,8987827,41,27,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673605952,Diamond,6,3,DRK
Vice Zetrec,15631590,42,0,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673602864,Diamond,5,0,DRK
Onigiri Bunny,7352884,43,0,Behemoth,Primal,0,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673604739,Diamond,41,28,SCH
Josh Trigiani,6965228,44,25,Lamia,Primal,0,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673606003,Diamond,40,3,MCH
F'ool Pr'oof,27802292,45,21,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673606009,Diamond,18,3,DRG
Esper Freya,7273923,46,0,Famfrit,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673605796,Diamond,12,0,SGE
Dandy Lyon,9088850,47,22,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673604137,Diamond,9,0,SAM
Binks Sake,2799217,48,23,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673603300,Diamond,7,3,NIN
Nba Superstar,18700684,49,24,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605353,Diamond,3,0,DRK
Mizu Miura,22317779,50,65,Leviathan,Primal,0,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605327,Diamond,45,12,DNC
A' Fate,33790725,51,0,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673603055,Diamond,29,10,SAM
Selena Fluorspar,7806250,52,0,Hyperion,Primal,0,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673605714,Diamond,5,0,BTN
Kogi Tacos,18341739,53,26,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605478,Diamond,4,0,NIN
Mavis Enyo,14769968,54,28,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673605851,Diamond,3,1,WHM
The Venomancer,3943191,54,0,Hyperion,Primal,0,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673603677,Diamond,3,0,WHM
Yowie Wowie,29424149,54,43,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673605844,Diamond,3,1,DRG
Nikau Milkdud,30842976,57,0,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673606016,Diamond,2,0,DNC
Tenpei Chicken,24096238,57,28,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673606004,Diamond,2,0,SGE
Gwyn Tenrek,9930591,59,57,Exodus,Primal,0,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673602714,Diamond,37,6,SMN
Maru Chee,14920551,60,50,Hyperion,Primal,0,0,0da843413749df404ca57e555b3140bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673602602,Diamond,30,5,DNC
Strictly Pvp,44615727,61,31,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673604111,Diamond,27,2,DRG
Tira Mitsu,32898452,62,34,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673602625,Diamond,25,16,GNB
Nova Skyfall,33785359,63,32,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673606043,Diamond,23,4,MNK
Larc Grumbles,6170383,64,87,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673606015,Diamond,21,9,SMN
Kuina Kagetsu,36802695,65,36,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673605143,Diamond,9,4,AST
Angelus Vermillion,31312468,66,37,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673603576,Diamond,6,5,AST
Garuketo Samalazo,7054871,66,67,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673604729,Diamond,6,5,RPR
Momiji Shadow,8127247,68,46,Behemoth,Primal,0,0,44fd14e657ffa0239309c3f70f6199bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673604924,Diamond,4,4,WAR
Sera Viegart,12102907,69,0,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673606120,Diamond,3,0,DNC
Haqen J'ghar,3123631,70,0,Excalibur,Primal,0,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673603989,Diamond,2,0,MNK
Andrealphus Sol,30588061,71,37,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673604175,Diamond,1,0,DNC
Bikini Time,4564593,71,37,Hyperion,Primal,0,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673605715,Diamond,1,0,MNK
Ni Xi,43633535,71,0,Excalibur,Primal,0,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673605188,Diamond,1,0,GNB
Xion Redcadillac,22297741,71,37,Lamia,Primal,0,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673605120,Diamond,1,0,SAM
Fanxy Child,17433415,75,0,Excalibur,Primal,0,0,c7e3a344c9e031ee92bd2497333ee7e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673602607,Diamond,9,0,CUL
Riesbyfe Stridberg,11760029,76,0,Leviathan,Primal,0,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605696,Diamond,4,0,DRG
Aela Figaro,27257844,77,0,Leviathan,Primal,0,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605846,Diamond,3,0,SCH
Kuro Sushi,26121763,77,0,Famfrit,Primal,0,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673605974,Diamond,3,0,DRG
Eternal Slumber,25903660,79,46,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673605854,Diamond,2,2,DNC
Iro Chem,21191402,80,44,Behemoth,Primal,0,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673602851,Diamond,1,0,SGE
Judge Id-leon,3328423,80,0,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673605195,Diamond,1,0,SAM
Kiitla Mi'ong,21600585,80,44,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673602876,Diamond,1,0,WHM
Brian Ricardo,19812890,83,46,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673604316,Diamond,0,0,BRD
Caramel Frappe,24750403,83,46,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1673604010,Diamond,0,0,MNK
Dream Spark,22608984,83,0,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673605298,Diamond,0,0,DRG
Sleepy Snoopy,33612222,83,0,Leviathan,Primal,0,0,80e419e1d16f49dc4a505ce9a0306c46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673603838,Diamond,0,0,DRG
Rikk Foixewesfv,1040401,87,64,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673603695,Platinum,90,21,BLM
Roland Eredas,42044478,88,54,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673604861,Platinum,23,10,DRK
Thwosau Uyagir,27672029,89,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1673604494,Platinum,26,10,PLD
Aldon Drannoef,19542021,90,51,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673603972,Platinum,13,1,SGE
Rowan Roth,16767614,90,66,Hyperion,Primal,0,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1673604666,Platinum,13,4,MCH
Solace Avalusi,38544147,92,74,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673605952,Platinum,25,9,SMN
Sen Sou,15004527,93,53,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673602605,Platinum,24,3,GNB
Blue Sunset,27735557,94,56,Lamia,Primal,0,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673602886,Platinum,5,3,DRK
Silver Goldmoon,18709541,95,0,Exodus,Primal,0,0,12b2547d509bc30d70f5c0341d5dc3de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1673604891,Platinum,45,16,BRD
Mopho Potato,4941402,96,68,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673606001,Platinum,26,5,BRD
Ari Caro,22417561,97,0,Famfrit,Primal,0,0,f2300f70e4f6d3dbc396d5e6aac7de56_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1673605621,Platinum,9,0,MNK
I'm Idiot,17709464,98,0,Lamia,Primal,0,0,1acd933acb3f650909f4b03b24825862_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1673604142,Platinum,46,10,BLM
Manuel Vontaynos,26786810,98,0,Excalibur,Primal,0,0,433b8802f0a9baafd903a5b4f430ca34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1673603212,Platinum,46,36,RPR
Asakura Momo,34447600,100,59,Leviathan,Primal,0,0,15a819ed4ea9298be9f78242144269fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1673606075,Platinum,33,0,GSM
