name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zypris Allsbane,13616095,2,0,Leviathan,Primal,100,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661681383,Crystal,71,0,RPR
Noir Shirasagi,17193643,3,41,Exodus,Primal,100,100,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661681823,Crystal,62,23,RPR
Caramel Frappe,9691497,4,5,Excalibur,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661682894,Diamond,144,30,MNK
Haachama Chama,37421725,5,3,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661679857,Diamond,114,0,RDM
Space Glider,43374621,6,15,Excalibur,Primal,0,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661681901,Diamond,102,18,DRG
Jung Dhadeh,37157045,7,4,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661683074,Diamond,65,0,PLD
Saint Okanama,10280862,8,19,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661682992,Diamond,127,24,NIN
Ruja Thorn,8987827,9,7,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661680177,Diamond,116,26,NIN
Dream Spark,22608984,10,9,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661680636,Diamond,92,10,DRG
Kamyu Lansfeld,28880371,11,6,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661682657,Diamond,137,21,BRD
Clown Conductor,2722260,12,8,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661682250,Diamond,94,10,BLM
Anathalia Sinclaire,4009266,13,24,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661681279,Diamond,82,13,MNK
Gladiator Hydra,5853370,14,29,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661683110,Diamond,59,10,DRG
Sera Viegart,12102907,15,10,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661680756,Diamond,150,8,WHM
Melia Katrya,23974448,16,27,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661680559,Diamond,86,7,SAM
Juice Arcade,29728082,17,63,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661680864,Diamond,70,17,MCH
Ellie Meeps,36047772,18,11,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661680398,Diamond,65,8,PLD
Zefie Yu,12308122,18,21,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661682906,Diamond,65,9,NIN
Dandy Lyon,9088850,20,12,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661680544,Diamond,78,0,BLM
Kanaye Hayashi,21886030,21,13,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661679764,Diamond,47,0,NIN
Aahaha Hahahahaha,31743716,22,14,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661680202,Diamond,108,0,PLD
Just Iceingway,43541313,23,42,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661681093,Diamond,78,10,BLM
Esper Freya,7273923,24,39,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661682160,Diamond,76,15,GNB
Vela Defoe,7568830,25,16,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661680534,Diamond,71,0,BRD
Hikaru Minato,11993695,26,0,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661681078,Diamond,56,23,DRK
Xerxes Oshika,31492949,27,17,Hyperion,Primal,0,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661680594,Diamond,51,0,MCH
Aether Goddess,43743092,28,18,Famfrit,Primal,0,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661680670,Diamond,48,1,NIN
Yuuka Kazami,17381987,29,47,Behemoth,Primal,0,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661680740,Diamond,47,6,BLM
Labrys Roux,31449732,30,0,Hyperion,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661681723,Diamond,90,31,BRD
Ryo Yokoyomi,14131129,31,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661680377,Diamond,135,25,NIN
Myrrah Fae,21061887,32,23,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661680749,Diamond,114,8,AST
Zatifio Kajifio,4200826,33,34,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661682423,Diamond,71,7,DRK
Nixacu Namanari,24114126,34,40,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661682137,Diamond,57,6,SCH
Ais Syensu,35363502,35,45,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661680326,Diamond,48,4,BLM
Monsieur Lavande,28261971,36,67,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661682564,Diamond,42,15,AST
Nova Skyfall,33785359,37,26,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661680177,Diamond,111,14,DRK
Octavia Sinclair,24094800,38,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661679834,Diamond,109,10,DRK
Senka Kyo,40405843,39,78,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661682164,Diamond,80,19,RPR
Retolus Kalpolu,1019306,40,28,Hyperion,Primal,0,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661680833,Diamond,71,6,BTN
Nemx Eisenhorn,2244246,41,20,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661679677,Diamond,62,0,RDM
Kyn Saeres,17670401,42,22,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661681358,Diamond,55,0,WAR
Nemx Takeuchi,43679010,43,36,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661679879,Diamond,53,5,WAR
Peaceful Serenity,42604315,44,25,Lamia,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661682035,Diamond,33,1,RDM
Rain Zi,6357431,45,51,Exodus,Primal,0,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661681557,Platinum,79,18,SGE
Finch Curador,30712387,46,33,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661682745,Platinum,72,4,AST
Akali Kurai,2970949,47,46,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661682538,Platinum,44,2,SAM
Nenalexis Suplexis,368152,48,0,Excalibur,Primal,0,0,de66509065ecce6a99e9ac29e8f4d5bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661680329,Platinum,43,18,SMN
Jerzhucka Kinhuan,19397666,49,57,Exodus,Primal,0,0,e81c1be74bd91e8876a6200c416405f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661682294,Platinum,112,28,AST
Kuina Kagetsu,36802695,50,48,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661681373,Platinum,49,9,AST
Sailor Moan,39378692,51,72,Excalibur,Primal,0,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661682127,Platinum,43,10,SGE
Seto Mimyho,20943977,52,49,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661681254,Platinum,39,3,FSH
Sen Sou,15004527,53,30,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661679730,Platinum,36,0,ALC
Elysium Entropy,32354621,54,32,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661682838,Platinum,100,18,MCH
Nba Superstar,18700684,55,35,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661679739,Platinum,58,0,WAR
Vahnin Cross,3263978,56,0,Exodus,Primal,0,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661681545,Platinum,57,21,MCH
Valin Val,2347393,57,70,Excalibur,Primal,0,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661680007,Platinum,48,7,WAR
Yui Sakura,37173674,58,37,Hyperion,Primal,0,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661681775,Platinum,43,5,SAM
Nikau Milkdud,30842976,59,43,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661679966,Platinum,76,9,DNC
Maki Izaenri,7947997,60,95,Exodus,Primal,0,0,d0f73c7ad89e78b36c6419325f00c95d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661682397,Platinum,61,19,BLM
Garnet Star,735637,61,50,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661680757,Platinum,118,27,SMN
Yowie Wowie,29424149,62,60,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661680739,Platinum,73,19,BRD
Klony Draxio,2890556,63,44,Famfrit,Primal,0,0,0f0b7a53affafd7ddd045900be01142d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661679843,Platinum,63,4,WHM
F'ool Pr'oof,27802292,64,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661680562,Platinum,53,8,DNC
Cinder Altana,14676808,65,98,Lamia,Primal,0,0,21bdf1b3ea7a6151ae13e3d6f3c0f9c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661682098,Platinum,46,11,BRD
Seijuro Akashi,7353294,66,99,Lamia,Primal,0,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661680940,Platinum,37,6,WVR
Kouji Maximus,19119644,67,0,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661679657,Platinum,32,8,ACN
Amadeus Teach,36917494,68,92,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661680545,Platinum,68,7,DNC
Laser Shark,6517858,69,51,Excalibur,Primal,0,0,91afaf65a34adeda4b634c012e78d85c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661680650,Platinum,61,0,WHM
Kiitla Mi'ong,21600585,70,53,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661682815,Platinum,58,3,DRG
Hotbar Summer,17881734,71,0,Excalibur,Primal,0,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661682080,Platinum,52,38,WHM
Roy Razerwind,15722608,72,61,Behemoth,Primal,0,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661681616,Platinum,50,6,SMN
Akam Mizuna,11803947,73,0,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661680386,Platinum,42,31,SGE
Raven Mi'ong,11647949,73,54,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661682889,Platinum,42,0,WAR
Binks Sake,2799217,75,100,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661679743,Platinum,41,11,NIN
Queen Freya,44000225,76,100,Lamia,Primal,0,0,30e031097b8868755332e8254356bcc4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661682417,Platinum,39,9,DNC
Strictly Pvp,44615727,77,55,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661682438,Platinum,38,0,DRG
Tailun Tumet,35504258,78,56,Excalibur,Primal,0,0,9a8182080c381fea4c414a9aabcc1520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661681363,Platinum,30,1,MCH
Yae Niijima,29384347,79,0,Lamia,Primal,0,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661680206,Platinum,171,26,DRK
Tatsu Maki,4460652,80,58,Behemoth,Primal,0,0,2fe1a5b606d6f670b2e1beed3afb8618_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661679557,Platinum,74,0,SCH
Xianra Bryne,4015592,81,91,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661681388,Platinum,73,6,SGE
Soul Savior,12577298,82,59,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661679648,Platinum,70,2,SGE
Cassie Lockheart,6152335,83,93,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661682425,Platinum,66,6,MCH
Mide Malqir,26735640,84,0,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661682518,Platinum,58,19,GNB
Ashleih Mercer,8641967,85,0,Behemoth,Primal,0,0,cdbabf43e377747e69a423f1a027a636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661679832,Platinum,38,22,WHM
Caj Two,2189732,86,0,Behemoth,Primal,0,0,f99ad5e0db7ba8731dc4c271a5b53651_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661681272,Platinum,36,10,WAR
Xan Arrow,25650338,87,0,Famfrit,Primal,0,0,77ba585b2222be2f739ad97515e395bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661680133,Platinum,26,14,SCH
Garuketo Samalazo,7054871,88,90,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661680555,Platinum,138,6,DRK
Goemon Da-cat,33537349,89,76,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661681652,Platinum,89,12,BRD
Havana Ul'nana,43840967,90,0,Leviathan,Primal,0,0,cdf7e60297f0db59b44741bcf31893fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661682191,Platinum,67,22,MCH
Tarutaru King,4912442,91,62,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661681498,Platinum,64,9,CUL
Lyn Kanin,12374457,92,0,Lamia,Primal,0,0,a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661679646,Platinum,58,7,RPR
Emi Emi,23517536,93,83,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661680201,Platinum,49,6,AST
Nico Kestral,22131447,94,65,Excalibur,Primal,0,0,54b33dd2feb52f72658fb6239d73385b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661682720,Platinum,48,8,BLM
Dante Skyrunner,5489951,95,0,Exodus,Primal,0,0,39d33267b93ceaa1b45d6cdf3e86e06b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661680284,Platinum,44,28,MNK
Valiaz Commatus,21911777,96,66,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661681972,Platinum,39,4,SAM
Elseth Aspira,25727770,97,0,Ultros,Primal,0,0,d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661681470,Platinum,37,21,BLM
Monte Cristo,36935804,98,0,Famfrit,Primal,0,0,6730a18450621e47608f6632a7afae03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661680134,Platinum,24,2,BLM
Black' Rose,36779340,99,75,Famfrit,Primal,0,0,ec6a7f94adf0079a96cc7f6ef37d0797_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661681032,Platinum,102,10,BLM
Eyre Stahl,32745572,100,68,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661682013,Platinum,101,13,MNK
