name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lucio Harundo,4012099,2,5,Leviathan,Primal,2607,694,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156375,Crystal,186,17,WAR
Caramel Frappe,9691497,3,2,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157994,Crystal,212,5,MNK
Push'the Crystal,43900357,4,3,Hyperion,Primal,2455,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682158913,Crystal,115,2,DNC
Seto Mimyho,20943977,5,4,Behemoth,Primal,2016,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682159088,Crystal,146,15,SCH
Saint Okanama,10280862,6,0,Leviathan,Primal,1891,275,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682158540,Crystal,207,20,MNK
Kasai Kage,21886030,7,0,Ultros,Primal,1600,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682157555,Crystal,51,0,GNB
Lewisia Montmorency,21726171,8,10,Leviathan,Primal,1491,96,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682158092,Crystal,52,1,BLM
Jung Dhadeh,37157045,9,8,Leviathan,Primal,1483,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157841,Crystal,98,3,NIN
Zypris Allsbane,13616095,10,9,Leviathan,Primal,1408,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156380,Crystal,38,0,GNB
Ais Syensu,35363502,11,0,Exodus,Primal,1387,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682159294,Crystal,70,0,MNK
A'ri Ryun,28037044,12,15,Leviathan,Primal,1328,212,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156743,Crystal,110,12,RPR
Anathalia Sinclaire,4009266,13,12,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682158543,Crystal,106,0,MNK
Meteo Magnet,45602843,14,23,Leviathan,Primal,1205,303,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156919,Crystal,38,5,BLM
Saboree Catboy,36051653,15,13,Leviathan,Primal,1200,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156745,Crystal,56,0,SAM
Ezekiell Zepol,1180389,16,28,Excalibur,Primal,1186,304,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682159166,Crystal,49,5,DNC
Kuina Kagetsu,36802695,17,14,Ultros,Primal,1171,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682156754,Crystal,84,8,BLM
Usada Pekora,37421725,18,16,Leviathan,Primal,1109,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156024,Crystal,51,1,RPR
Kairi August,47022476,19,24,Behemoth,Primal,1098,198,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682157725,Crystal,71,2,MNK
Yuki Shiroi,34693216,20,17,Exodus,Primal,1088,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682159366,Crystal,118,5,BLM
Cassie Lockheart,6152335,21,19,Hyperion,Primal,1024,4,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682156825,Crystal,69,2,MCH
Ruja Thorn,8987827,22,18,Behemoth,Primal,1021,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682156573,Crystal,84,4,WAR
Tsukiko Fluorspar,22046640,23,32,Lamia,Primal,994,201,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682158919,Crystal,103,2,NIN
Hikaru Minato,11993695,24,20,Lamia,Primal,987,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682156939,Crystal,66,0,DRK
Dandy Lyon,9088850,25,21,Leviathan,Primal,971,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156491,Crystal,57,0,DRG
Lief Hiro,39054577,26,22,Ultros,Primal,902,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682158822,Crystal,83,0,SGE
Ellie Meeps,36047772,27,25,Lamia,Primal,896,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682158636,Crystal,74,6,PLD
Metal Saint,47377784,28,40,Lamia,Primal,896,203,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682157644,Crystal,71,2,MNK
Angelus Vermillion,31312468,29,26,Ultros,Primal,893,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682159445,Crystal,100,4,AST
Octavia Sinclair,24094800,30,27,Behemoth,Primal,891,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682157488,Crystal,293,11,WAR
Rake Ascarakka,1789320,31,51,Behemoth,Primal,810,402,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682158446,Crystal,227,17,SMN
Ninety-nine Agility,43878532,32,29,Famfrit,Primal,809,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682156563,Crystal,30,0,MNK
Finch Curador,30712387,33,30,Leviathan,Primal,804,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157909,Crystal,61,0,BLM
Noire Sun,19349558,34,31,Exodus,Primal,803,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682158662,Crystal,104,0,NIN
Mash Buttons,12470854,35,39,Ultros,Primal,795,98,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682159364,Crystal,52,1,BRD
World Star,24800429,36,33,Ultros,Primal,721,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682156673,Crystal,70,7,AST
Esper Freya,7273923,37,34,Leviathan,Primal,709,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157548,Crystal,77,0,RPR
Hunter Frost,22966411,38,35,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682159275,Crystal,32,0,WHM
Goemon Da-cat,33537349,39,36,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682156930,Crystal,63,0,BTN
Xiao Longbao,31670807,40,37,Excalibur,Primal,699,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682158449,Crystal,274,16,RDM
Nikau Milkdud,30842976,41,38,Lamia,Primal,698,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682159381,Crystal,94,3,MCH
Destiny Seeker,2390685,42,41,Ultros,Primal,624,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682156751,Crystal,200,12,DRG
Kogi Tacos,18341739,43,42,Leviathan,Primal,609,3,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157460,Crystal,117,3,BRD
Viridia Ledya,11217134,44,43,Lamia,Primal,606,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682157839,Crystal,83,0,WHM
Koiaki Nishimon,37165464,45,44,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682157654,Crystal,66,0,NIN
Ath Anilin,25243868,46,45,Lamia,Primal,587,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682157207,Crystal,81,3,AST
Holly Atish'an,26306693,47,46,Exodus,Primal,513,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682159359,Crystal,93,0,WAR
Gladiator Hydra,5853370,48,47,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682159015,Crystal,87,2,DRG
Melia Katrya,23974448,49,48,Leviathan,Primal,498,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156850,Crystal,46,0,WAR
Aahaha Hahahahaha,31743716,50,49,Exodus,Primal,495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682156391,Crystal,77,0,MNK
Dream Spark,22608984,51,50,Famfrit,Primal,488,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682157209,Crystal,80,2,SAM
Bikini Time,4564593,52,0,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682159290,Crystal,77,0,MNK
Freya Teori,19143546,53,54,Behemoth,Primal,403,100,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682157558,Crystal,37,2,AST
Reginald Cleuth,37529495,54,0,Leviathan,Primal,398,398,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157721,Crystal,28,6,WHM
Ahri Bea,42604315,55,53,Ultros,Primal,306,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682157302,Crystal,34,0,MNK
Siu Mai,44751616,56,55,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682158720,Crystal,14,0,RDM
Larry Landeer,44906474,57,56,Ultros,Primal,299,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682159080,Crystal,21,0,SAM
Myra Soleil,25274585,58,57,Exodus,Primal,298,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682157555,Crystal,47,6,WHM
Oerba Fang,13248730,59,58,Lamia,Primal,298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682157120,Crystal,38,0,MNK
Alice Schuberg,6055441,60,69,Behemoth,Primal,293,96,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682159457,Crystal,28,1,NIN
Roland Eredas,42044478,61,59,Ultros,Primal,290,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682157477,Crystal,160,7,DRK
Xianra Bryne,4015592,62,71,Excalibur,Primal,289,189,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682156036,Crystal,113,4,WAR
Kikii Saurio,28293928,63,60,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682156383,Crystal,21,0,RPR
Tira Mitsu,32898452,64,61,Famfrit,Primal,205,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682156832,Crystal,125,6,WAR
Raven Branwen,20398122,65,62,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157378,Crystal,71,0,BRD
Akira Hawke,40787015,66,63,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682156737,Crystal,21,0,NIN
Mint Flavor,44379548,67,64,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682158176,Crystal,123,12,BLM
Blue Sunset,27735557,68,65,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682157904,Crystal,33,0,MNK
Kanae Kocho,36806118,69,66,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682157551,Crystal,143,0,WHM
Drake Zetza,19979125,70,0,Famfrit,Primal,199,199,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682156933,Crystal,66,10,MNK
Lina Lizha,42105804,71,78,Exodus,Primal,198,98,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682159356,Crystal,94,10,DNC
Phantom L',43171673,72,67,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682159438,Crystal,82,7,MCH
Punished Nora,45603486,73,68,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156296,Crystal,62,0,DNC
Hunie Pop,37396085,74,70,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682158178,Crystal,206,11,MCH
Leyendario Laoush,3735350,75,0,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682156474,Crystal,102,11,WAR
Temari Hadouken,36533162,76,75,Excalibur,Primal,100,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682156226,Crystal,95,4,SMN
Darkness Hecatombe,10321741,77,72,Lamia,Primal,100,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682156394,Crystal,92,0,GNB
Garnet Star,735637,77,72,Hyperion,Primal,100,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682158361,Crystal,92,0,WHM
K'mar Docium,22413878,77,72,Exodus,Primal,100,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682158275,Crystal,92,0,MCH
Sound Silent,10900,80,77,Excalibur,Primal,100,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682156383,Crystal,85,0,WAR
Bro Bro,45875820,81,79,Leviathan,Primal,100,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682157566,Crystal,80,0,RPR
Jehuty Apophis,12911440,82,80,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682158452,Crystal,75,0,MCH
Kiitla Mi'ong,21600585,83,81,Behemoth,Primal,100,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682156747,Crystal,61,1,WHM
Pikeke Pike,45101346,84,0,Behemoth,Primal,100,100,6a2c3825aad8f8108a297009b0075c2b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682156487,Crystal,56,12,SMN
Kiliko Pela,47012022,85,0,Famfrit,Primal,100,100,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682156192,Crystal,54,6,CNJ
Fizz Fizz,47008881,86,82,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682156974,Crystal,51,0,MNK
Alura Loxy,2162825,87,83,Ultros,Primal,100,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682157199,Crystal,48,0,BRD
Judge Id-leon,3328423,88,84,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682156394,Crystal,47,0,SAM
Hali Limina,29118363,89,85,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682158019,Crystal,42,0,DNC
Kamyu Lansfeld,28880371,90,86,Famfrit,Primal,100,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682157576,Crystal,39,0,SMN
Selteric Orias,15881934,91,0,Hyperion,Primal,100,100,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682158810,Crystal,38,7,RPR
Blueberry Cupcake,33855489,92,87,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682158420,Crystal,37,0,DRG
Myrha Lhalheva,20361238,93,88,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682158451,Crystal,35,0,BRD
Red Exx,20344766,94,89,Leviathan,Primal,100,0,c7392ef8fe35d74e32a6fbe60b2d1571_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682156574,Crystal,30,0,DRK
Binks Sake,2799217,95,90,Exodus,Primal,100,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682158749,Crystal,24,0,NIN
Kuro Sushi,26121763,96,91,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682157300,Crystal,23,0,SMN
Senka Kyo,40405843,97,92,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682158993,Crystal,20,0,SMN
Rylor The,10978077,98,93,Behemoth,Primal,100,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682157283,Crystal,19,0,BRD
Flum Flamme,45613297,99,94,Leviathan,Primal,100,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682158439,Crystal,16,0,SCH
Eyrfirka Holbenwyn,41105764,100,95,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682158983,Crystal,14,0,WAR
