name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nova Skyfall,33785359,11,25,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661423425,Platinum,79,51,WAR
Caramel Frappe,9691497,12,44,Excalibur,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661420828,Platinum,68,22,MNK
Finch Curador,30712387,13,75,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661421700,Platinum,56,28,BLM
Tatsu Maki,4460652,14,47,Behemoth,Primal,0,0,2fe1a5b606d6f670b2e1beed3afb8618_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661422077,Platinum,47,26,SCH
Nico Kestral,22131447,15,0,Excalibur,Primal,0,0,54b33dd2feb52f72658fb6239d73385b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661423609,Platinum,34,28,SGE
Sera Viegart,12102907,16,10,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661420986,Platinum,93,41,PLD
Myrrah Fae,21061887,17,32,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661421310,Platinum,76,35,AST
Haachama Chama,37421725,18,9,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661421875,Platinum,76,17,BLM
Zatifio Kajifio,4200826,19,21,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661420835,Platinum,54,19,MCH
Aahaha Hahahahaha,31743716,20,31,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661420765,Platinum,84,21,DRK
Kamyu Lansfeld,28880371,21,56,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661423444,Platinum,74,32,PGL
Octavia Sinclair,24094800,22,23,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661423406,Platinum,65,11,DRK
Dream Spark,22608984,23,13,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661422345,Platinum,55,20,DRG
Kyn Saeres,17670401,24,70,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661420747,Platinum,42,20,SGE
Masaru Ren,3258475,25,60,Exodus,Primal,0,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661421176,Platinum,40,12,SAM
Raven Mi'ong,11647949,26,47,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661422603,Platinum,37,16,DRG
Rain Zi,6357431,27,0,Exodus,Primal,0,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661422436,Platinum,36,0,SGE
Sen Sou,15004527,28,2,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661421161,Platinum,30,0,NIN
Jerzhucka Kinhuan,19397666,29,97,Exodus,Primal,0,0,e81c1be74bd91e8876a6200c416405f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661422788,Gold,70,38,SAM
Yabai Yabai,1880877,30,36,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661422154,Gold,54,22,BRD
Clown Conductor,2722260,31,19,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661421077,Gold,50,6,BLM
Nikau Milkdud,30842976,32,16,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661422700,Gold,49,17,DNC
Lucky Xlll,36057340,33,77,Excalibur,Primal,0,0,1b16d59d0344b3a43e4e7ffbae2edf3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661423070,Gold,40,17,MCH
Anathalia Sinclaire,4009266,34,25,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661422359,Gold,34,6,MNK
Jung Dhadeh,37157045,35,22,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661422351,Gold,31,13,NIN
Hahahahaha Hahahaa,23319483,36,5,Hyperion,Primal,0,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661422871,Gold,27,0,BLM
Binks Sake,2799217,37,30,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661420543,Gold,26,7,NIN
Seto Mimyho,20943977,38,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661423876,Gold,21,13,SCH
Dandy Lyon,9088850,39,11,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661423222,Gold,52,20,DRG
Solace Avalusi,38544147,40,39,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661423416,Gold,51,22,RDM
Nemx Eisenhorn,2244246,41,45,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661420797,Gold,44,14,RDM
Eyre Stahl,32745572,42,18,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661423055,Gold,38,18,MNK
Xyrella Criandois,36313893,43,8,Lamia,Primal,0,0,78f0b8bcd46c90e886028f37bae43629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661424004,Gold,31,6,BLM
Saint Okanama,10280862,44,12,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661421083,Gold,70,12,MNK
Cassie Lockheart,6152335,45,42,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661423328,Gold,37,14,SAM
Locke Cole,350452,46,24,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661421519,Gold,37,7,RDM
Akali Kurai,2970949,47,52,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661421992,Gold,31,14,SAM
Melly Tonin,23082261,48,0,Behemoth,Primal,0,0,68a2c775b95d3bf333b6309ad5910adf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661422815,Gold,24,20,SGE
Melia Katrya,23974448,49,15,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661421887,Gold,58,22,BRD
Cookies N'cream,16611908,50,14,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661422299,Gold,32,0,PLD
Kuina Kagetsu,36802695,51,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661421078,Gold,28,18,AST
Yae Niijima,29384347,52,0,Lamia,Primal,0,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661423500,Gold,70,30,GNB
Coura Nova,2365441,53,58,Excalibur,Primal,0,0,a711c3535cf654f12efc4bc9e83bca95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661422406,Gold,46,8,PLD
Alius Arkwighte,4245142,54,0,Lamia,Primal,0,0,9f23fef3de74882f6f8c588bdd9f1f22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661420983,Gold,37,31,GNB
Professor Farnsworth,3162560,55,92,Lamia,Primal,0,0,e8cdea9e531b419e4da651339c908869_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661421822,Gold,31,17,WHM
Nba Superstar,18700684,56,0,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661421434,Gold,21,18,WAR
Kouji Maximus,19119644,57,0,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661422991,Gold,17,15,PLD
Garnet Star,735637,58,20,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661424089,Gold,45,11,WHM
Zefie Yu,12308122,59,40,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661422553,Gold,35,8,DRG
Yuuka Kazami,17381987,60,0,Behemoth,Primal,0,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661422358,Gold,29,21,DRG
Stupid Baby,41545043,61,53,Exodus,Primal,0,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661420915,Gold,25,9,GNB
Illllllll Illllllllll,5002099,62,0,Lamia,Primal,0,0,896507d801c855bdfdca8392ae2cb5e8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661421033,Gold,23,19,NIN
Ryo Yokoyomi,14131129,63,87,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661421617,Gold,67,36,NIN
Maetiskoen Wolfwood,740527,64,0,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661421000,Gold,27,16,DRK
Lyn Kanin,12374457,65,49,Lamia,Primal,0,0,a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661423724,Gold,26,6,SGE
Juice Arcade,29728082,66,91,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661424063,Gold,25,8,MCH
Anax Kha,36646841,67,0,Hyperion,Primal,0,0,810072ec4f4af18b4f081d1e1617d444_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661422061,Gold,24,15,WHM
E'lara Drakesong,16499803,68,80,Hyperion,Primal,0,0,8b6864de93a0148649ab692c50e675f9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661423086,Gold,22,6,PLD
Tira Mitsu,32898452,69,86,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661423261,Gold,83,40,MCH
Artorias Black,44055743,70,0,Excalibur,Primal,0,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661423083,Gold,43,31,SMN
King Kaiser,3045648,71,0,Lamia,Primal,0,0,24cf1489e7b59a50e9de367faeb6f656_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661423504,Gold,40,0,MNK
Anon User,7432673,72,0,Ultros,Primal,0,0,7966189e72f9cc8578a0f93dc22cca17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661423520,Gold,39,28,BLM
Sound Silent,10900,73,54,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661422602,Gold,32,17,WAR
Send Noodles,14567509,74,28,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661423027,Gold,31,7,BRD
Najda Varali,395037,75,63,Excalibur,Primal,0,0,431f5f2ea09521d68e32610f6a79eec8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661423857,Gold,29,10,SMN
Just Iceingway,43541313,76,0,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661420619,Gold,28,14,PLD
Ais Syensu,35363502,77,69,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661420531,Gold,26,3,WHM
Gladiator Hydra,5853370,77,27,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661423466,Gold,26,1,SMN
Wind Jakya,27929195,79,0,Exodus,Primal,0,0,ef563a94bb0d38cb3bc499d34b7576d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661422354,Gold,20,0,RPR
Captain Planet,20687474,80,78,Leviathan,Primal,0,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661423344,Gold,41,21,SMN
Aurus Furore,37944685,81,40,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661422347,Gold,35,8,PLD
Kiitla Mi'ong,21600585,82,46,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661421439,Gold,32,7,WHM
Havana Ul'nana,43840967,83,0,Leviathan,Primal,0,0,cdf7e60297f0db59b44741bcf31893fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661421100,Gold,31,28,RPR
Rail Ying,33252892,84,28,Famfrit,Primal,0,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661423158,Gold,24,0,SAM
Nixacu Namanari,24114126,85,0,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661421438,Gold,22,12,SCH
Lulumi Lumi,4385892,86,0,Excalibur,Primal,0,0,f67f0afcda21270147df40ff6110d899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661421889,Gold,21,13,MCH
Noir Shirasagi,17193643,87,0,Exodus,Primal,0,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661423323,Gold,20,16,SAM
Elizabeth Rose,13430900,88,55,Lamia,Primal,0,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661420681,Gold,83,35,SMN
Alura Loxy,2162825,89,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661421513,Gold,59,25,NIN
Lofi Beatz,16973383,90,33,Famfrit,Primal,0,0,af063c5ceda0b1101b190d9abcd30c54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661422760,Gold,41,2,NIN
Ai Yah,43402876,91,59,Famfrit,Primal,0,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661421521,Gold,39,4,DRG
Orniffex Nero,30492930,92,98,Famfrit,Primal,0,0,47022fa2129eb9f2d8c757bc18a91d6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661421081,Gold,36,6,RPR
Erinyes Nyx,17980782,93,35,Leviathan,Primal,0,0,1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661420529,Gold,33,0,PLD
K'makh Tia,29360842,94,0,Behemoth,Primal,0,0,bc0831912c314f0e5154dafd71e6b89f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661422334,Gold,31,30,BLM
Kogi Tacos,18341739,94,37,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661424045,Gold,31,0,BRD
Merada Mortem,37189355,94,37,Leviathan,Primal,0,0,0a1c6363dd0d022883268a7eea5a6ec0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661421984,Gold,31,0,WAR
Yowie Wowie,29424149,97,57,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661421994,Gold,29,11,ALC
U' Fig,41826038,98,0,Exodus,Primal,0,0,777ed65b3abc99303f63c504b4fef05a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661424065,Gold,27,21,WHM
Perina Soilanteaux,26489515,99,64,Ultros,Primal,0,0,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661422066,Gold,23,5,MCH
Strictly Pvp,44615727,100,43,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661423238,Gold,20,0,DRG
