name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Serena Kazuma,44443488,99,95,Ravana,Materia,0,0,c2af237977721709bfddda672d1f9bbd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692008182,Silver,17,0,DRG
T' No,11316531,100,97,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692008460,Silver,15,0,BLU
Kasai Kage,21886030,1,2,Ultros,Primal,2104,501,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692005882,Crystal,90,13,NIN
Umi Myu,9691497,2,3,Leviathan,Primal,2084,793,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692006968,Crystal,72,16,AST
Usada Pekora,37421725,3,1,Leviathan,Primal,1746,79,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692005721,Crystal,88,18,MCH
Seto Mimyho,20943977,4,9,Behemoth,Primal,1400,600,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692005624,Crystal,80,11,DNC
Ahri Bea,42604315,5,0,Ultros,Primal,1371,287,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692006968,Crystal,94,19,RDM
Ruja Thorn,8987827,6,4,Behemoth,Primal,1186,100,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692008494,Crystal,50,9,DRG
Kuina Kagetsu,36802695,7,0,Ultros,Primal,1181,290,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692008075,Crystal,23,4,BLM
Budget Ahri,33698030,8,6,Lamia,Primal,998,13,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692006796,Crystal,99,14,DRG
Cassie Lockheart,6152335,9,46,Hyperion,Primal,885,885,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692006620,Crystal,52,24,SAM
Kiitla Hundar,21600585,10,8,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692008676,Crystal,69,13,WHM
Nachetanya Loei'piena,42471731,11,0,Behemoth,Primal,781,190,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692009009,Crystal,28,6,SMN
Caramel Frappe,24750403,12,48,Behemoth,Primal,698,698,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692006792,Crystal,26,8,DRK
Sera Viegart,12102907,13,29,Exodus,Primal,697,597,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692006737,Crystal,100,10,BRD
Be Bi,46517565,14,10,Excalibur,Primal,617,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692005705,Crystal,122,3,MNK
Doomballoon Dapingus,44483744,15,21,Lamia,Primal,607,306,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692007692,Crystal,41,7,SAM
Lewisia Montmorency,21726171,16,47,Leviathan,Primal,595,595,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692007888,Crystal,34,15,BLU
Josh Trigiani,6965228,17,31,Lamia,Primal,594,494,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692007232,Crystal,69,12,MIN
Azar Kaveh,16748899,18,19,Hyperion,Primal,507,198,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692006011,Crystal,49,3,WAR
Emma Luka,38301229,19,25,Behemoth,Primal,503,302,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692005718,Crystal,68,8,WHM
Cocoa Butter,27949570,20,22,Ultros,Primal,500,200,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692007687,Crystal,71,14,WAR
Labrys Rue,47763200,21,23,Hyperion,Primal,500,202,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692007969,Crystal,53,16,RPR
Anathalia Sinclaire,4009266,22,12,Excalibur,Primal,498,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692008515,Crystal,53,11,MNK
Togame Rukino,8421321,23,18,Exodus,Primal,494,100,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692007160,Crystal,35,3,BRD
Finch Curador,30712387,24,26,Leviathan,Primal,494,295,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692007421,Crystal,31,7,BLM
Ais Syensu,35363502,25,13,Exodus,Primal,407,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692005747,Crystal,22,0,MCH
Strictly Pvp,44615727,26,14,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692005811,Crystal,53,14,DRG
Zypris Allsbane,13616095,27,15,Leviathan,Primal,403,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692007097,Crystal,41,5,RPR
Ellie Meeps,36047772,28,33,Lamia,Primal,400,300,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692006072,Crystal,60,14,BRD
Rail Ying,33252892,29,16,Famfrit,Primal,397,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692008598,Crystal,127,21,SAM
Angelus Vermillion,31312468,30,17,Ultros,Primal,397,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692006981,Crystal,40,8,AST
Nikau Milkdud,30842976,31,20,Lamia,Primal,306,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692007693,Crystal,119,25,DNC
Mavis Enyo,14769968,32,37,Excalibur,Primal,304,204,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692006262,Crystal,32,12,WHM
Destiny Seeker,2390685,33,58,Ultros,Primal,299,299,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692005993,Crystal,73,19,DRG
Lucio Harundo,4012099,34,27,Leviathan,Primal,299,101,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692007958,Crystal,38,5,SAM
Draco Farron,31670071,35,63,Famfrit,Primal,298,298,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692006267,Crystal,115,33,PLD
F'ool Pr'oof,27802292,36,24,Famfrit,Primal,203,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692007898,Crystal,49,11,SMN
Octavia Sinclair,24094800,37,28,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692008322,Crystal,145,20,RPR
Zaf Za,21950003,38,93,Behemoth,Primal,100,100,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692007078,Crystal,119,26,SAM
Aahaha Hahahahaha,31743716,39,42,Exodus,Primal,100,100,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692006551,Crystal,94,7,DRK
Aurora Xeldhart,13082500,40,30,Ultros,Primal,100,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692008270,Crystal,64,0,FSH
Mash Buttons,12470854,41,67,Ultros,Primal,100,100,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692007813,Crystal,60,12,BRD
Rubedo Ginshi,15639088,42,43,Lamia,Primal,100,100,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692006631,Crystal,52,10,GNB
Kiria Kurono,15717329,43,0,Ultros,Primal,100,100,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692006912,Crystal,51,17,BLM
Inga Ryuugu,22361951,44,32,Hyperion,Primal,100,0,03b7336104090d3ee2e0db64810d4242_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692006832,Crystal,49,0,GSM
Hali Limina,29118363,45,0,Leviathan,Primal,100,100,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692008785,Crystal,40,27,AST
Ath Anilin,25243868,46,52,Lamia,Primal,100,100,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692007562,Crystal,39,3,SGE
Red Ross,4916315,47,34,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692007789,Crystal,37,0,PLD
Sen Sou,15004527,47,45,Excalibur,Primal,100,100,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692006641,Crystal,37,8,RPR
Megumin Senpai,20490602,49,68,Behemoth,Primal,100,100,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692005839,Crystal,36,8,RPR
Saint Okanama,10280862,50,35,Leviathan,Primal,100,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692008222,Crystal,29,0,DRG
Gracidea Blossom,4573171,51,62,Lamia,Primal,100,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692005902,Crystal,24,14,WHM
Myrha Lhalheva,20361238,52,0,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692006256,Crystal,22,0,BRD
Metal Saint,47377784,53,36,Lamia,Primal,100,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692007601,Crystal,21,0,MNK
Jung Dhadeh,37157045,54,38,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692007067,Crystal,13,0,DRG
Kei Copium,45082911,54,38,Famfrit,Primal,100,0,2134daa3bafb3ee513399d92d5e15caf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692006086,Crystal,13,0,MNK
Fizz Fizz,47008881,56,40,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692006574,Crystal,12,0,MNK
Very-long Un'kooooooo,39723109,57,41,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692007260,Diamond,104,13,WHM
Ezekiell Zepol,1180389,58,65,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692008603,Diamond,77,9,DNC
Koiaki Nishimon,37165464,59,70,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692008984,Diamond,68,9,WHM
Mopho Potato,4941402,60,89,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692005733,Diamond,52,11,SMN
Barry Hawk,18794678,61,44,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692006155,Diamond,42,3,RPR
A'ri Ryun,28037044,62,54,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692008405,Diamond,31,6,RPR
A'is Catalt,41573989,63,49,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692008229,Diamond,17,0,GNB
Mint Flavor,44379548,64,50,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692009040,Diamond,108,16,BLM
Caneletto Brocktree,6732910,65,66,Ultros,Primal,0,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692005745,Diamond,62,12,BRD
Bento Manjusaka,8342791,66,0,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692007863,Diamond,25,10,BRD
Nemx Eisenhorn,2244246,67,74,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692007819,Diamond,17,7,RDM
Not Shubby,46071598,68,51,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692008241,Diamond,14,0,RDM
Thwosau Uyagir,27672029,69,82,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692008421,Diamond,51,9,RPR
Darblina Plops,36822981,70,53,Hyperion,Primal,0,0,d079346684e5c6e05ece38e4eadb3972_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692007147,Diamond,26,0,DNC
Lanky Bandit,9991054,71,0,Leviathan,Primal,0,0,ea177ff457db01d84c0832a0dde16bf7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692009058,Diamond,19,0,BLM
Kamyu Lansfeld,28880371,72,55,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692007083,Diamond,72,11,BRD
Alura Loxy,2162825,73,88,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692006895,Diamond,59,14,WHM
Prezzy Alro,37252044,74,56,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692006711,Diamond,30,10,SAM
Yowie Wowie,29424149,75,73,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692005893,Diamond,24,10,SCH
Rion Cousland,29846500,76,57,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692006971,Diamond,147,33,PLD
Sleepy Raijin,18690117,77,0,Exodus,Primal,0,0,1228203bfe16c1a294ba8b024c2541ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692008370,Diamond,81,6,GNB
Tempest Leonhart,17340421,78,59,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692006881,Diamond,42,0,GNB
Vlad Dracula,16070035,78,60,Excalibur,Primal,0,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692006972,Diamond,42,1,DRK
Umi Ka,30655638,80,0,Lamia,Primal,0,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692008234,Diamond,40,39,WAR
Larc Grumbles,6170383,81,61,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692005545,Diamond,25,0,DRK
Paxixi Paxi,19815957,82,0,Leviathan,Primal,0,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692008334,Diamond,20,5,BLU
Xianra Bryne,4015592,83,64,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692005639,Diamond,93,16,WHM
Roland Eredas,42044478,84,95,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692008536,Diamond,57,6,DRG
Buzzy Wuzzy,49032725,85,0,Leviathan,Primal,0,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692007600,Diamond,46,10,DRG
Null Zeta,31940004,86,91,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692006611,Diamond,33,7,SMN
Akam Mizuna,11803947,87,69,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692006609,Diamond,28,7,WAR
Sylvette Suede,4542200,88,98,Excalibur,Primal,0,0,4b45a5136e83203c220af77f39a55389_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692009069,Diamond,19,4,RDM
Messenger Aetherbreak,1233210,89,0,Hyperion,Primal,0,0,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692006070,Diamond,111,46,PLD
Ju On,37300865,90,0,Leviathan,Primal,0,0,b58dde6169b07c16138ea62bdd4a2609_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692008687,Diamond,96,13,DRG
Xiao Longbao,31670807,91,78,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692005654,Diamond,89,29,BRD
Hunie Pop,37396085,92,85,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692006634,Diamond,82,7,WHM
Azai Anzai,9791489,93,0,Behemoth,Primal,0,0,83c77f7123347ba843eacf5093677259_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692008429,Diamond,80,12,DRG
Dietrich Heart,5260294,94,80,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692005891,Diamond,68,18,WHM
Garnet Star,735637,95,0,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692008336,Diamond,41,7,WHM
Zelgius Xii,38882690,96,90,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692008234,Diamond,37,6,SGE
Iron'chef America,8128303,97,71,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692005638,Diamond,23,0,PLD
Namomo Ul'namo,33472049,98,72,Excalibur,Primal,0,0,072a100f01270479eb68ffc4276d80ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692007773,Diamond,16,0,MCH
Melia Katrya,23974448,99,0,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692006893,Diamond,15,9,WAR
Sinmir Davos,12009645,100,75,Ultros,Primal,0,0,169ec41cf402cbbbd11861e934887a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692006717,Diamond,8,1,PLD
