name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696847730,Crystal,207,0,AST
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696845631,Crystal,595,0,MNK
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696844949,Crystal,463,0,RDM
Push'the Crystal,43900357,5,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696844222,Crystal,240,0,AST
Ruja Thorn,8987827,6,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696847632,Crystal,572,7,AST
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696845419,Crystal,323,1,MCH
Recette Lemongrass,45876373,8,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696845589,Crystal,233,0,PLD
Umi Myu,9691497,9,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846694,Crystal,630,6,WHM
Finch Curador,30712387,10,0,Leviathan,Primal,3624,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696845462,Crystal,239,0,BLM
Remi Bee,46517565,11,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696846412,Crystal,420,1,SAM
Labrys Roux,31449732,12,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696846276,Crystal,277,0,SCH
Mide Malqir,26735640,13,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696846801,Crystal,192,0,RDM
Ellie Meeps,36047772,14,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696846853,Crystal,391,0,SMN
Saint Okanama,10280862,15,0,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846688,Crystal,823,37,SAM
Nice Portrait,34615369,16,0,Leviathan,Primal,3414,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696845477,Crystal,275,3,MNK
Of'the'final Conflict,16844382,17,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696845999,Crystal,332,0,GNB
Cherry Cross,23664999,18,21,Leviathan,Primal,3229,198,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696847543,Crystal,149,11,DRG
Healer Kitten,49623917,19,18,Leviathan,Primal,3112,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696847566,Crystal,168,0,RDM
Budget Ahri,33698030,20,19,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696846215,Crystal,214,0,BLM
Kiitla Hundar,21600585,21,20,Behemoth,Primal,3045,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696847259,Crystal,352,8,DRG
Oerba Fang,13248730,22,0,Lamia,Primal,2909,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696847080,Crystal,102,0,DRG
Melee Kitten,49624182,23,0,Leviathan,Primal,2880,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846269,Crystal,162,0,RDM
Cassie Lockheart,6152335,24,0,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696844759,Crystal,526,10,SAM
Lucio Harundo,4012099,25,0,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696844410,Crystal,455,13,WAR
Moon Kun,43832096,26,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696845104,Crystal,151,0,MCH
Medoh Meshi,21944401,27,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696844237,Crystal,180,10,BRD
Angelus Vermillion,31312468,28,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696844759,Crystal,297,0,RDM
Kasai Kage,21886030,29,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696847095,Crystal,408,7,NIN
Jung Dhadeh,37157045,30,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846852,Crystal,213,4,RPR
Kiyo Lyla,22011772,31,36,Ultros,Primal,2799,95,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696847451,Crystal,235,5,WAR
Sleep Deprived,49472117,32,31,Hyperion,Primal,2761,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696847161,Crystal,138,0,BLM
Rin Akatsuki,47436757,33,32,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696847078,Crystal,179,0,PGL
Goemon Da-cat,33537349,34,33,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696845454,Crystal,231,10,GNB
Ninety-nine Agility,43878532,35,34,Famfrit,Primal,2735,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696845103,Crystal,132,0,SCH
Buzzy Wuzzy,49032725,36,35,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696845213,Crystal,183,0,DRG
Seto Mimyho,20943977,37,41,Behemoth,Primal,2677,109,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696844513,Crystal,370,13,BTN
Azar Kaveh,16748899,38,37,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696844569,Crystal,198,0,AST
Lewisia Montmorency,21726171,39,38,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696844251,Crystal,249,0,PLD
Alice Schuberg,6055441,40,39,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696844682,Crystal,121,0,DNC
Anathalia Sinclaire,4009266,41,40,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696845698,Crystal,342,0,MNK
Esper Freya,7273923,42,46,Leviathan,Primal,2524,228,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846819,Crystal,445,16,RPR
Meteo Magnet,45602843,43,51,Leviathan,Primal,2513,297,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696847109,Crystal,93,5,DRG
Ari Ray,22262908,44,42,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696844565,Crystal,164,0,SAM
Dandy Lyon,9088850,45,43,Leviathan,Primal,2413,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846122,Crystal,139,0,DRG
Kirishoto Azphina,7859003,46,65,Excalibur,Primal,2397,508,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696844392,Crystal,79,11,MCH
Metal Saint,47377784,47,61,Lamia,Primal,2357,403,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696846470,Crystal,89,5,MNK
Gracidea Blossom,4573171,48,44,Lamia,Primal,2317,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696845013,Crystal,156,0,AST
Not Shubby,46071598,49,45,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846631,Crystal,125,0,MCH
Big Three,48089951,50,47,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696846180,Crystal,152,0,PLD
Zypris Allsbane,13616095,51,83,Leviathan,Primal,2284,780,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696847359,Crystal,83,11,RPR
Blueberry Cupcake,33855489,52,54,Exodus,Primal,2274,104,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696847092,Crystal,108,7,DRG
Koiaki Nishimon,37165464,53,48,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696846217,Crystal,291,3,WAR
Shum Two,49444977,54,49,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696846815,Crystal,148,0,BLM
Noel Baumann,27209264,55,50,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696846377,Crystal,744,0,WAR
Peaceful Serenity,41775543,56,55,Ultros,Primal,2211,91,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696845016,Crystal,63,9,MNK
Mavis Enyo,14769968,57,52,Excalibur,Primal,2182,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696845631,Crystal,212,44,WHM
Anzu Ame,47664112,58,53,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696845047,Crystal,86,0,BLM
Blue Ranger,49099824,59,56,Hyperion,Primal,2033,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696847180,Crystal,452,7,DNC
Gurara Rarara,49397147,60,57,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846453,Crystal,126,0,WAR
Nikau Milkdud,30842976,61,58,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696845323,Crystal,366,3,MCH
A'ri Ryun,28037044,62,59,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846697,Crystal,221,13,RPR
Aahaha Hahahahaha,31743716,63,60,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696845117,Crystal,549,0,CRP
Josh Trigiani,6965228,64,62,Lamia,Primal,1944,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696845021,Crystal,154,0,MIN
Myrrah Fae,21061887,65,63,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696845935,Crystal,118,0,DNC
Data Automata,17177736,66,64,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696846315,Crystal,164,2,MNK
Passing Assassin,43332180,67,66,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696845301,Crystal,70,0,PLD
Rion Twosland,49616158,68,67,Ultros,Primal,1875,0,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696845364,Crystal,136,0,PLD
Draco Farron,31670071,69,68,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696845380,Crystal,707,20,SMN
Mash Buttons,12470854,70,69,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696847464,Crystal,312,4,BRD
Freya Teori,19143546,71,70,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696845914,Crystal,77,0,SCH
Barry Hawk,18794678,72,71,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696844519,Crystal,144,0,MCH
Doomballoon Dapingus,44483744,73,72,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696845283,Crystal,102,8,SAM
Little Three,49546995,74,96,Leviathan,Primal,1684,397,80a7afa638b9370211769fb37d166439_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696844519,Crystal,91,8,BRD
Synoa Primal,49674130,75,73,Hyperion,Primal,1677,2,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696845115,Crystal,95,2,DRG
Janet Heart,44791957,76,74,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696844203,Crystal,122,5,RPR
Silent Lamentation,47464658,77,75,Exodus,Primal,1640,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696845364,Crystal,81,0,SAM
Destiny Seeker,2390685,78,76,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696847116,Crystal,315,4,DRG
Reddit Intellectual,49572148,79,77,Leviathan,Primal,1598,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696847441,Crystal,128,0,RDM
Brian Ricardo,19812890,80,78,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696847714,Crystal,121,0,AST
Octavia Sinclair,24094800,81,79,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696845298,Crystal,708,0,DRK
Ezekiell Zepol,1180389,82,80,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696844790,Crystal,144,0,RPR
Togame Rukino,8421321,83,87,Exodus,Primal,1516,96,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696846675,Crystal,150,1,BRD
Kogi Tacos,18341739,84,81,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846122,Crystal,43,0,BSM
Melia Katrya,23974448,85,82,Leviathan,Primal,1513,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696844759,Crystal,92,0,DRG
Kurald Galain,45826386,86,84,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696845944,Crystal,138,0,SCH
Kaimetsu Kinoshita,20876650,87,85,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696846508,Crystal,77,0,GNB
Nemx Takeuchi,43679010,88,86,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696844450,Crystal,362,0,SAM
Tempest Leonhart,17340421,89,88,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696846324,Crystal,287,4,GNB
Sera Viegart,12102907,90,89,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696844256,Crystal,363,0,MCH
Nia Yukumo,22530343,91,90,Lamia,Primal,1331,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696844939,Crystal,265,14,DRG
Mits Suki,33204212,92,91,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696846230,Crystal,70,0,BLM
Thwosau Uyagir,27672029,93,92,Ultros,Primal,1301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696847620,Crystal,131,4,WHM
Vivitia Noxi,31794951,94,93,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696845837,Crystal,154,12,DRK
Yukuan Wu,40451572,95,94,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696846384,Crystal,53,0,DRG
Mochi Cat,24750403,96,95,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696847718,Crystal,88,1,SGE
F'ool Pr'oof,27802292,97,0,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696844880,Crystal,344,7,SMN
Paxixi Paxi,19815957,98,0,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696845249,Crystal,66,0,BLM
Shimori Bunihara,35166011,99,0,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696846389,Crystal,537,9,SCH
Prezzy Alro,37252044,100,0,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696845385,Crystal,146,0,AST
