name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caramel Frappe,9691497,2,4,Leviathan,Primal,2549,197,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675074367,Crystal,147,4,MNK
Dea Jae,16748899,3,2,Hyperion,Primal,2511,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675074428,Crystal,134,5,AST
Lucio Harundo,4012099,4,3,Leviathan,Primal,2484,4,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072093,Crystal,221,19,RPR
Reginald Cleuth,37529495,5,8,Leviathan,Primal,2243,459,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072722,Crystal,133,23,AST
Cassie Lockheart,6152335,6,5,Hyperion,Primal,2174,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675073532,Crystal,131,8,GNB
Saboree Catboy,36051653,7,0,Leviathan,Primal,2050,92,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675074907,Crystal,156,11,RDM
Ruja Thorn,8987827,8,6,Behemoth,Primal,2026,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675072182,Crystal,123,6,NIN
Ahri Bea,42604315,9,0,Ultros,Primal,1766,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074250,Crystal,146,1,WAR
Dandy Lyon,9088850,10,16,Leviathan,Primal,1707,204,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675071481,Crystal,78,4,RPR
Gracidea Blossom,4573171,11,10,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675073739,Crystal,88,0,SGE
Passing Assassin,43332180,12,11,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072009,Crystal,132,1,RPR
Lewisia Montmorency,21726171,13,18,Leviathan,Primal,1697,214,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675074070,Crystal,269,22,BLM
Usada Pekora,37421725,14,12,Leviathan,Primal,1614,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072566,Crystal,121,0,SAM
Razette Vena,26715512,15,13,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675073991,Crystal,119,0,BLM
Ais Syensu,35363502,16,14,Exodus,Primal,1580,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675074873,Crystal,150,6,WHM
Ellie Meeps,36047772,17,21,Lamia,Primal,1569,299,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675074252,Crystal,60,6,SMN
Josh Trigiani,6965228,18,15,Lamia,Primal,1516,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675074695,Crystal,131,6,MCH
Adrian Aeis,38131092,19,17,Behemoth,Primal,1491,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675074202,Crystal,109,0,SMN
Doomballoon Dapingus,44483744,20,19,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675071322,Crystal,141,3,SAM
Saint Okanama,10280862,21,20,Leviathan,Primal,1397,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675073872,Crystal,93,10,DRG
Zypris Allsbane,13616095,22,23,Leviathan,Primal,1294,107,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072285,Crystal,84,2,RPR
World Star,24800429,23,22,Ultros,Primal,1225,5,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074717,Crystal,81,7,DRK
Siu Mai,44751616,24,0,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675071831,Crystal,53,0,RDM
Fu- Rin,45923728,25,52,Ultros,Primal,1095,596,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675073287,Crystal,163,9,BRD
F'ool Pr'oof,27802292,26,25,Famfrit,Primal,1093,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675074206,Crystal,111,5,SAM
Not Shubby,46071598,27,26,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072174,Crystal,80,0,MCH
Haruka Shimizu,34615369,28,27,Leviathan,Primal,1090,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675074627,Crystal,88,0,NIN
Jung Dhadeh,37157045,29,28,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675073980,Crystal,100,5,BLM
Ath Anilin,25243868,30,29,Lamia,Primal,1081,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675074124,Crystal,85,0,RDM
Goemon Da-cat,33537349,31,30,Behemoth,Primal,1017,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675073630,Crystal,136,2,SAM
Seto Mimyho,20943977,32,31,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675074352,Crystal,89,0,SGE
Sen Sou,15004527,33,32,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675074041,Crystal,57,0,ALC
Chelsea Bea,39598753,34,33,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675073638,Crystal,141,1,WAR
Rowan Roth,16767614,35,34,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675074903,Crystal,61,2,SCH
Roland Eredas,42044478,36,0,Ultros,Primal,896,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675072455,Crystal,170,1,DRK
Angelus Vermillion,31312468,37,78,Ultros,Primal,896,597,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675073804,Crystal,81,10,DNC
Finch Curador,30712387,38,35,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675074638,Crystal,55,0,SCH
Ezekiell Zepol,1180389,39,37,Excalibur,Primal,783,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675074082,Crystal,88,0,CUL
Nemx Eisenhorn,2244246,40,38,Excalibur,Primal,780,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675073540,Crystal,190,12,RDM
Kogi Tacos,18341739,41,39,Leviathan,Primal,697,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675073089,Crystal,93,9,BRD
Anathalia Sinclaire,4009266,42,40,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675071664,Crystal,89,0,MNK
Tarutaru King,4912442,43,41,Exodus,Primal,610,4,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675071566,Crystal,221,22,BLM
Aahaha Hahahahaha,31743716,44,42,Exodus,Primal,603,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675071658,Crystal,225,0,CRP
Mide Malqir,26735640,45,43,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675073731,Crystal,27,0,FSH
Neko Kurochi,40940517,46,44,Ultros,Primal,599,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074462,Crystal,283,16,WAR
Kuina Kagetsu,36802695,47,45,Ultros,Primal,598,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675073184,Crystal,153,2,AST
Hunter Frost,22966411,48,46,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675074058,Crystal,112,1,BLM
Ffxiv'sucks Play'wow,46336074,49,47,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675073651,Crystal,70,0,MNK
Sioiyan Sirene,5143126,50,48,Behemoth,Primal,591,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675072730,Crystal,75,2,WHM
Dr Whom,9861090,51,49,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675072940,Crystal,153,0,DNC
Nova Skyfall,33785359,52,50,Lamia,Primal,512,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675074447,Crystal,109,0,RPR
Garnet Star,735637,53,73,Hyperion,Primal,506,124,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675074167,Crystal,160,8,WHM
Nba Superstar,18700684,54,51,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675071837,Crystal,35,0,PLD
Kiitla Mi'ong,21600585,55,68,Behemoth,Primal,501,104,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675073079,Crystal,94,2,SMN
Skofnung Diamondella,34828997,56,53,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675074814,Crystal,148,6,WHM
Akam Mizuna,11803947,57,54,Leviathan,Primal,498,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675074069,Crystal,218,18,SGE
Destiny Seeker,2390685,58,55,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074282,Crystal,159,0,DRG
Nikau Milkdud,30842976,59,62,Lamia,Primal,498,95,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675071641,Crystal,54,11,DNC
Leyendario Laoush,3735350,60,56,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675073803,Crystal,117,0,NIN
Myrrah Fae,21061887,61,57,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675074802,Crystal,100,1,DNC
Nemx Takeuchi,43679010,62,58,Excalibur,Primal,493,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675074086,Crystal,42,0,RDM
Melia Katrya,23974448,63,59,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072012,Crystal,76,0,MNK
Kamyu Lansfeld,28880371,64,60,Famfrit,Primal,487,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675073625,Crystal,82,0,SMN
Dream Spark,22608984,65,61,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675072010,Crystal,61,0,DRG
Umi Ka,30655638,66,63,Lamia,Primal,401,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675072533,Crystal,48,0,RPR
Ebil Mikon,30106277,67,64,Hyperion,Primal,401,0,b8f32ace9ff06e17aec50e6749a3d4d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675074878,Crystal,45,0,MCH
Mint Flavor,44379548,68,65,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675072552,Crystal,157,2,SMN
Senka Kyo,40405843,69,66,Behemoth,Primal,400,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675071552,Crystal,68,0,SMN
Mavis Enyo,14769968,70,67,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675074248,Crystal,36,0,NIN
Rubedo Ginshi,15639088,71,69,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675072572,Crystal,37,0,NIN
Leighna Fey,32352422,72,70,Ultros,Primal,396,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675072929,Crystal,100,0,MCH
Thwosau Uyagir,27672029,73,71,Ultros,Primal,395,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074013,Crystal,55,0,DRK
Esper Freya,7273923,74,72,Famfrit,Primal,392,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675073207,Crystal,34,0,WHM
Xianra Bryne,4015592,75,89,Excalibur,Primal,388,188,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675071546,Crystal,144,4,WHM
Larc Grumbles,6170383,76,74,Excalibur,Primal,310,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675073449,Crystal,65,0,AST
Cat Maid,11931246,77,75,Famfrit,Primal,301,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675073898,Crystal,44,0,SCH
Judge Id-leon,3328423,78,76,Lamia,Primal,300,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675074803,Crystal,140,0,SAM
Kanae Kocho,36806118,79,92,Ultros,Primal,300,100,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074074,Crystal,91,14,WHM
Yabai Yabai,1880877,80,77,Excalibur,Primal,300,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675072910,Crystal,74,0,BRD
Nesso Faise,3842128,81,79,Hyperion,Primal,298,0,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675072456,Crystal,97,0,MNK
Jennifer Lopez,24971229,82,80,Ultros,Primal,298,0,49df254a3cdec4faca4ff9d5cde8c133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074270,Crystal,79,0,MCH
Mizu Miura,22317779,83,81,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675073464,Crystal,58,0,RDM
Yila Luyan,35791648,84,82,Lamia,Primal,298,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675073440,Crystal,34,0,NIN
Mopho Potato,4941402,85,83,Excalibur,Primal,297,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675074736,Crystal,64,0,WAR
Rhymeor Reason,45630870,86,84,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675074817,Crystal,21,1,NIN
Rake Ascarakka,1789320,87,0,Behemoth,Primal,291,291,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675073622,Crystal,69,21,CRP
Hahahahaha Hahahaa,23319483,88,85,Hyperion,Primal,209,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675072082,Crystal,44,0,MCH
Alura Loxy,2162825,89,86,Ultros,Primal,201,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675074373,Crystal,85,0,WHM
Blue Sunset,27735557,90,87,Lamia,Primal,201,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675074581,Crystal,63,0,AST
Diddily Boopnuggets,28936966,91,88,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675072831,Crystal,57,0,BLM
Ahtund Harthrymm,25934390,92,90,Excalibur,Primal,200,0,3b2f5cabaaf0087e430922f72ba03d6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675071728,Crystal,116,0,MNK
Useful Kairi,28236760,93,91,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675074164,Crystal,98,0,SGE
A' Fate,33790725,94,93,Leviathan,Primal,200,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675072459,Crystal,53,0,SCH
Viewing Catscene,19238151,95,94,Excalibur,Primal,200,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675074247,Crystal,22,0,MCH
Gwyn Tenrek,9930591,96,95,Exodus,Primal,199,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675073747,Crystal,94,0,BRD
Valiaz Commatus,21911777,97,96,Lamia,Primal,199,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675072623,Crystal,57,0,SAM
Barry Hawk,18794678,98,0,Behemoth,Primal,199,199,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675073282,Crystal,45,10,RPR
Noire Sun,19349558,99,97,Exodus,Primal,198,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675073639,Crystal,107,0,GNB
Binks Sake,2799217,100,0,Exodus,Primal,198,198,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675072368,Crystal,91,3,NIN
