name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cheshire Penderghast,6237503,100,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663926938,Platinum,77,0,SCH
Peaceful Serenity,42604315,1,0,Lamia,Primal,4813,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663928030,Crystal,213,0,SCH
Aahaha Hahahahaha,31743716,2,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663927433,Crystal,288,0,DRK
Haachama Chama,37421725,3,6,Leviathan,Primal,3314,380,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663926394,Crystal,461,26,SAM
Clown Conductor,2722260,4,3,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663929833,Crystal,508,24,MCH
Chelsea Bea,39598753,5,4,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663929108,Crystal,160,0,DRG
Lucio Harundo,4012099,6,5,Leviathan,Primal,3234,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663928113,Crystal,394,6,WAR
Xerxes Oshika,31492949,7,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663928460,Crystal,250,16,WAR
Dandy Lyon,9088850,8,0,Leviathan,Primal,2871,98,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663928237,Crystal,239,2,DRG
Ruja Thorn,8987827,9,0,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663929724,Crystal,556,8,NIN
Reginald Cleuth,37529495,10,0,Leviathan,Primal,2654,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663926854,Crystal,169,0,NIN
Sera Viegart,12102907,11,0,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663926856,Crystal,463,12,DNC
Zypris Allsbane,13616095,12,0,Leviathan,Primal,2489,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927057,Crystal,129,0,RPR
Saboree Catboy,36051653,13,0,Leviathan,Primal,2458,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927061,Crystal,257,11,RDM
Mide Malqir,26735640,14,0,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663928386,Crystal,336,6,GNB
Anathalia Sinclaire,4009266,15,0,Excalibur,Primal,2410,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663927770,Crystal,205,0,MNK
Saint Okanama,10280862,16,0,Leviathan,Primal,2408,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663928291,Crystal,321,8,NIN
Yuusha Araragi,11393740,17,0,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927744,Crystal,401,12,DRG
Cassie Lockheart,6152335,18,24,Hyperion,Primal,2263,301,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663927794,Crystal,200,5,GNB
Valiaz Commatus,21911777,19,18,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663929181,Crystal,198,0,SAM
Yui Sakura,37173674,20,19,Hyperion,Primal,2181,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663926254,Crystal,122,0,WAR
Melia Katrya,23974448,21,0,Leviathan,Primal,2123,100,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663926678,Crystal,226,1,SAM
Caramel Frappe,9691497,22,20,Excalibur,Primal,2097,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663926881,Crystal,413,3,BLM
Roy Razerwind,15722608,23,31,Behemoth,Primal,2066,385,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663926784,Crystal,144,11,SCH
Eldritch Horror,44658074,24,29,Ultros,Primal,2023,199,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663929131,Crystal,76,2,AST
Seto Mimyho,20943977,25,22,Behemoth,Primal,2007,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663927131,Crystal,126,0,SCH
Kanaye Hayashi,21886030,26,23,Ultros,Primal,1966,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663929011,Crystal,184,16,NIN
Aurus Furore,37944685,27,25,Lamia,Primal,1885,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663928208,Crystal,161,0,PLD
Nutella Bunny,19143546,28,26,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663927122,Crystal,110,0,AST
Mavis Enyo,14769968,29,27,Excalibur,Primal,1857,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663928043,Crystal,274,0,BLM
Iambeginningto Morb,44696124,30,28,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663927118,Crystal,230,6,BRD
Ellie Meeps,36047772,31,30,Lamia,Primal,1800,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663927474,Crystal,337,1,PLD
Kuina Kagetsu,36802695,32,39,Ultros,Primal,1696,297,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663928435,Crystal,255,6,AST
Cynthia Dvre,16748899,33,32,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663927851,Crystal,221,0,MCH
Angelus Vermillion,31312468,34,33,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663927479,Crystal,296,12,AST
Lewisia Montmorency,21726171,35,37,Leviathan,Primal,1603,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663929006,Crystal,154,1,BLU
Nemx Eisenhorn,2244246,36,34,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663926769,Crystal,128,0,RDM
Just Iceingway,43541313,37,35,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663928294,Crystal,247,0,NIN
Rail Ying,33252892,38,36,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663929095,Crystal,271,27,SAM
Esper Freya,7273923,39,38,Leviathan,Primal,1475,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663929317,Crystal,226,3,NIN
Jung Dhadeh,37157045,40,46,Leviathan,Primal,1451,301,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663928497,Crystal,139,5,SMN
Sailor Moan,39378692,41,40,Excalibur,Primal,1324,13,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663929490,Crystal,124,10,SGE
Zae Kaisen,34257368,42,72,Exodus,Primal,1314,491,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663928122,Crystal,117,12,DRG
Space Glider,43374621,43,41,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663926481,Crystal,144,0,SAM
Nemx Takeuchi,43679010,44,42,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663926688,Crystal,194,5,RDM
Finch Curador,30712387,45,43,Leviathan,Primal,1266,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663928395,Crystal,232,1,BLM
Edgy Edgelord,44841962,46,44,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663929625,Crystal,116,0,DRG
Haachama Chama,16177947,47,86,Lamia,Primal,1202,495,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663929288,Crystal,82,8,WHM
Xianra Bryne,4015592,48,45,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663926882,Crystal,223,6,SGE
Ezekiell Zepol,1180389,49,54,Excalibur,Primal,1180,94,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663927931,Crystal,115,1,MCH
Rubedo Ginshi,15639088,50,57,Lamia,Primal,1153,95,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663928565,Crystal,140,3,NIN
Yuki Shiroi,34693216,51,47,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663927578,Crystal,121,0,BLM
Gladiator Hydra,5853370,52,48,Leviathan,Primal,1115,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927056,Crystal,100,0,SMN
Dream Spark,22608984,53,49,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663927145,Crystal,219,0,NIN
Revnya Nyondor,44650926,54,50,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663928645,Crystal,205,6,MNK
Smoosh Fan,44791957,55,51,Behemoth,Primal,1097,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663929837,Crystal,128,1,NIN
Stop Talking,17095261,56,52,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927148,Crystal,191,3,WHM
Kogi Tacos,18341739,57,53,Leviathan,Primal,1089,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663929314,Crystal,222,3,BRD
Koiaki Nishimon,37165464,58,55,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663928764,Crystal,98,0,NIN
Clap Clap,6302209,59,56,Behemoth,Primal,1065,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663929124,Crystal,201,0,WAR
Yowie Wowie,29424149,60,58,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663929546,Crystal,213,2,NIN
Kito Yukumo,22530343,61,59,Lamia,Primal,1012,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663928461,Crystal,350,1,SMN
Retolus Kalpolu,1019306,62,60,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663928214,Crystal,147,0,WAR
Kamyu Lansfeld,28880371,63,61,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663929557,Crystal,352,0,SAM
Tarutaru King,4912442,64,62,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663929634,Crystal,277,0,BLM
Akali Kurai,2970949,65,63,Exodus,Primal,940,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663926670,Crystal,172,0,SAM
Masaru Ren,3258475,66,64,Exodus,Primal,902,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663928414,Crystal,157,2,SAM
Nugget Vermillion,26670051,67,65,Leviathan,Primal,900,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927230,Crystal,147,0,PLD
Hahahahaha Hahahaa,23319483,68,66,Hyperion,Primal,900,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663928856,Crystal,77,0,BLM
Vahnin Cross,3263978,69,67,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663928934,Crystal,175,0,BTN
Judge Id-leon,3328423,70,68,Lamia,Primal,892,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663929134,Crystal,186,11,MCH
Ais Syensu,35363502,71,69,Exodus,Primal,891,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663929460,Crystal,91,1,DRK
Ai Yah,43402876,72,70,Famfrit,Primal,881,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663929182,Crystal,202,14,DRG
Noir Shirasagi,17193643,73,71,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663929488,Crystal,103,0,SAM
Hunter Frost,22966411,74,73,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663928667,Crystal,149,0,WHM
Siu Mai,44751616,75,74,Ultros,Primal,817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663926353,Crystal,68,0,RDM
Kei Maya,2948259,76,75,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927486,Crystal,177,0,NIN
Bonnie Bea,42611089,77,76,Behemoth,Primal,807,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663926668,Crystal,260,6,WAR
Cat Maid,11931246,78,77,Famfrit,Primal,803,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663926614,Crystal,181,2,DNC
Eyre Stahl,32745572,79,78,Hyperion,Primal,798,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663928936,Crystal,233,3,MNK
Juice Arcade,29728082,80,79,Hyperion,Primal,794,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663927465,Crystal,334,12,MCH
Strictly Pvp,44615727,81,80,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663927311,Crystal,71,0,DRG
A'ri Ryun,28037044,82,81,Leviathan,Primal,784,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663926935,Crystal,184,8,RPR
Viewing Catscene,19238151,83,82,Excalibur,Primal,780,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663927351,Crystal,55,0,MCH
Binks Sake,2799217,84,83,Exodus,Primal,774,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663928025,Crystal,108,2,NIN
Sloan Godhand,39073358,85,0,Ultros,Primal,749,31,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663929106,Crystal,221,10,MCH
Katsumi Tachibana,12709911,86,84,Behemoth,Primal,739,0,3e177243335a6a7fd8573660f1d5f926_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663927746,Crystal,64,0,RPR
Gungnir Silveresta,10548665,87,0,Leviathan,Primal,701,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663929819,Crystal,83,2,SCH
Elizabeth Rose,13430900,88,0,Lamia,Primal,700,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663927760,Crystal,343,3,DRG
Tira Mitsu,32898452,89,0,Famfrit,Primal,698,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663927298,Crystal,565,18,MCH
Haqen J'ghar,3123631,90,0,Excalibur,Primal,698,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663929112,Crystal,71,0,MCH
Artorias Black,44055743,91,0,Excalibur,Primal,697,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663927417,Crystal,400,8,NIN
Myrrah Fae,21061887,92,0,Exodus,Primal,694,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663928412,Crystal,161,0,SGE
Seijuro Akashi,7353294,93,0,Lamia,Primal,694,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663929309,Crystal,93,1,SGE
Kiitla Mi'ong,21600585,94,0,Behemoth,Primal,692,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663928394,Crystal,166,4,MCH
Hot Carwater,43406952,95,0,Famfrit,Primal,692,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663926528,Crystal,60,0,NIN
F'ool Pr'oof,27802292,96,0,Famfrit,Primal,689,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663926704,Crystal,147,0,SMN
Jojo Ruru,15900321,97,0,Behemoth,Primal,688,199,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663927838,Crystal,75,2,BLM
Luie Jinku,44736899,98,97,Ultros,Primal,684,0,feb3f54418fab27adf6b8bb79a461efd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663927788,Crystal,61,0,SMN
Sabine Greyashe,2215485,99,98,Behemoth,Primal,683,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663928939,Crystal,213,0,SMN
Aether Goddess,43743092,100,99,Famfrit,Primal,620,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663928913,Crystal,79,1,AST
