name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659434766,Diamond,4,0,DNC
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659435658,Diamond,2,0,GNB
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659436115,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659433882,Diamond,2,0,SMN
Ruja Thorn,8987827,1,4,Behemoth,Primal,4589,860,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659435576,Crystal,559,17,MNK
Nba Superstar,18700684,2,0,Leviathan,Primal,4576,599,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659436307,Crystal,119,8,DRK
Haachama Chama,37421725,3,5,Leviathan,Primal,4084,400,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659436588,Crystal,377,12,DNC
Reginald Cleuth,37529495,4,3,Leviathan,Primal,3744,-200,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659434156,Crystal,108,2,NIN
Hot Carwater,43009524,5,6,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659434139,Crystal,154,0,NIN
Caramel Frappe,9691497,6,50,Excalibur,Primal,3556,1469,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436760,Crystal,385,33,MNK
Bluray Box,44087839,7,8,Behemoth,Primal,3383,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659436044,Crystal,139,0,MCH
Jung Dhadeh,37157045,8,10,Leviathan,Primal,3359,107,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659435672,Crystal,512,9,NIN
O'lde Pawpaw,43891944,9,15,Leviathan,Primal,3312,298,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659434218,Crystal,188,6,NIN
Zypris Allsbane,13616095,10,7,Leviathan,Primal,3311,-275,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659435695,Crystal,231,12,RPR
Noir Shirasagi,17193643,11,0,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659436222,Crystal,111,0,DRK
Yabai Yabai,1880877,12,14,Excalibur,Primal,3230,203,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436962,Crystal,373,10,MNK
Ais Syensu,35363502,13,25,Exodus,Primal,3072,488,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659433518,Crystal,314,11,SMN
Ellie Meeps,36047772,14,12,Lamia,Primal,3054,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659435466,Crystal,141,0,PLD
Ryouji Arisato,30621505,15,30,Famfrit,Primal,3053,503,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659435757,Crystal,451,15,RDM
Mari Takeuchi,19369257,16,13,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659436405,Crystal,229,0,MCH
Roy Razerwind,15722608,17,0,Behemoth,Primal,2923,101,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659434854,Crystal,377,1,DNC
Sen Sou,15004527,18,23,Excalibur,Primal,2807,98,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659433688,Crystal,173,2,MNK
Alteo Luminares,21495470,19,0,Excalibur,Primal,2776,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436051,Crystal,74,0,WHM
Umi Ka,30655638,20,0,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659436399,Crystal,62,0,SCH
Mizu Miura,22317779,21,0,Leviathan,Primal,2723,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659434966,Crystal,47,0,SMN
Labrys Roux,31449732,22,0,Hyperion,Primal,2711,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659434686,Crystal,238,0,SCH
Mochizou Ooji,15378157,23,32,Lamia,Primal,2696,198,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659433504,Crystal,49,2,DRK
Ath Anilin,25243868,24,0,Lamia,Primal,2681,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659436055,Crystal,107,0,GNB
Kanaye Hayashi,21886030,25,9,Ultros,Primal,2641,-695,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659434428,Crystal,191,0,NIN
Esper Freya,7273923,26,28,Leviathan,Primal,2594,15,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659433707,Crystal,782,33,WHM
Angelus Vermillion,31312468,27,18,Ultros,Primal,2593,-202,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659436483,Crystal,158,1,AST
Nutella Bunny,19143546,28,26,Behemoth,Primal,2581,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659433786,Crystal,98,0,AST
Tokoyami Towa,42782369,29,27,Leviathan,Primal,2581,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659434487,Crystal,85,0,RDM
Kikii Saurio,28293928,30,46,Ultros,Primal,2572,387,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659433725,Crystal,136,4,RDM
Clown Conductor,2722260,31,33,Lamia,Primal,2570,98,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659436399,Crystal,225,1,BLM
Farum Azula,43536814,32,29,Excalibur,Primal,2566,1,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659435933,Crystal,145,1,BRD
Yuki Shiroi,34693216,33,40,Exodus,Primal,2562,298,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659433412,Crystal,314,15,MCH
Myrrah Fae,21061887,34,31,Exodus,Primal,2545,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659436386,Crystal,275,0,AST
Nikolo Jr,37709133,35,36,Excalibur,Primal,2477,89,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436680,Crystal,135,2,SGE
Dandy Lyon,9088850,36,34,Leviathan,Primal,2453,8,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659433702,Crystal,200,5,MCH
Saint Okanama,10280862,37,1,Leviathan,Primal,2451,-1934,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659435417,Crystal,757,30,DRG
Mari Takeuchi,15691553,38,37,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659435288,Crystal,112,0,BRD
A'is Catalt,41573989,39,43,Exodus,Primal,2330,97,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659435215,Crystal,148,5,GNB
Emme Meeps,42592708,40,16,Lamia,Primal,2291,-606,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659436487,Crystal,193,12,MCH
Nemx Eisenhorn,2244246,41,38,Excalibur,Primal,2278,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436955,Crystal,100,0,WHM
Nemx Takeuchi,43679010,42,39,Excalibur,Primal,2266,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659435170,Crystal,86,0,RDM
Be Lieve,40383915,43,44,Leviathan,Primal,2221,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659433623,Crystal,54,0,NIN
Nikau Milkdud,30842976,44,45,Lamia,Primal,2195,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659434845,Crystal,312,0,SGE
Xerxes Oshika,31492949,45,52,Hyperion,Primal,2166,96,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659435045,Crystal,115,2,MCH
Hotbar Summer,17881734,46,48,Excalibur,Primal,2129,14,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436963,Crystal,366,1,WHM
Savior Nyaa,12709019,47,35,Excalibur,Primal,2120,-319,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659433893,Crystal,143,2,SMN
Seijuro Akashi,7353294,48,49,Lamia,Primal,2098,-7,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659435611,Crystal,87,2,WHM
Lucio Harundo,4012099,49,91,Leviathan,Primal,2087,619,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659434851,Crystal,385,25,RPR
Kirishoto Azphina,7859003,50,51,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659433591,Crystal,108,0,RDM
Goemon Da-cat,33537349,51,42,Behemoth,Primal,2037,-201,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659436487,Crystal,215,8,RDM
Edhida Argyle,27312273,52,54,Ultros,Primal,2031,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659434344,Crystal,113,0,DRG
Masaru Ren,3258475,53,55,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659434687,Crystal,218,0,SAM
Brian Ricardo,19812890,54,57,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659435675,Crystal,81,0,AST
K-y Jelly,39380517,55,56,Excalibur,Primal,1995,-15,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436471,Crystal,217,4,MNK
Braya Verlice,28127129,56,58,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659433965,Crystal,71,0,ALC
Forgiven Penance,38662809,57,62,Ultros,Primal,1980,92,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659433438,Crystal,276,6,DRG
Star Fruit,43997828,58,59,Hyperion,Primal,1974,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659434246,Crystal,63,0,RDM
Yui Takeuchi,20157026,59,60,Leviathan,Primal,1969,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659436037,Crystal,209,0,BLM
Kiitla Mi'ong,21600585,60,73,Behemoth,Primal,1904,197,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659433429,Crystal,124,3,SAM
Arefelle Haurtefert,17979537,61,63,Excalibur,Primal,1886,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436592,Crystal,194,0,SCH
Bonnie Bea,42611089,62,0,Behemoth,Primal,1878,1878,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659435121,Crystal,267,27,MNK
Y'umi Ryu,41413866,63,64,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659435787,Crystal,149,0,NIN
Barry Hawk,18794678,64,66,Excalibur,Primal,1826,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659434145,Crystal,125,0,DRG
Stupid Baby,41545043,65,79,Exodus,Primal,1794,204,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659434857,Crystal,55,5,DRG
Seto Mimyho,20943977,66,78,Behemoth,Primal,1792,202,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659435318,Crystal,55,2,BRD
Teruko Raavaer,121068,67,81,Excalibur,Primal,1785,210,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659434516,Crystal,160,14,SGE
Cassie Lockheart,6152335,68,0,Hyperion,Primal,1758,619,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659435119,Crystal,435,23,PLD
Kuina Kagetsu,36802695,69,95,Ultros,Primal,1745,379,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659434408,Crystal,157,9,AST
Togame Rukino,8421321,70,53,Exodus,Primal,1741,-295,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659436568,Crystal,128,1,BRD
Camanosuke Cam,27029546,71,69,Excalibur,Primal,1738,0,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659436944,Crystal,114,0,PLD
Bikini Time,4564593,72,71,Hyperion,Primal,1714,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659435341,Crystal,58,0,MCH
Rubedo Ginshi,15639088,73,72,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659433618,Crystal,64,0,GNB
Akali Kurai,2970949,74,76,Exodus,Primal,1709,99,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659435244,Crystal,138,1,SAM
Kazuchika Okada,38790074,75,74,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659435144,Crystal,45,0,DRG
Sylphx Ium,39507698,76,75,Hyperion,Primal,1674,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659436956,Crystal,62,0,PLD
Lyss Owo,16424143,77,82,Hyperion,Primal,1632,99,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659435683,Crystal,235,13,RDM
Ezekiell Zepol,1180389,78,84,Excalibur,Primal,1622,103,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659433695,Crystal,88,3,NIN
Lightfarron Savior,23364145,79,67,Behemoth,Primal,1616,-194,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659433605,Crystal,115,3,PLD
Punch Punch,7749389,80,77,Excalibur,Primal,1603,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659434230,Crystal,98,0,MNK
Iron'chef America,8128303,81,94,Excalibur,Primal,1600,191,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659435509,Crystal,81,6,PLD
Monsieur Lavande,28261971,82,80,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659435695,Crystal,56,0,RDM
Sailor Moan,39378692,83,47,Excalibur,Primal,1586,-597,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659434595,Crystal,155,7,SGE
Riesbyfe Stridberg,11760029,84,83,Leviathan,Primal,1521,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659435204,Crystal,121,0,SMN
Captain Planet,20687474,85,0,Leviathan,Primal,1518,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659435760,Crystal,100,0,SMN
Miraryutsu Iburusia,12876282,86,0,Ultros,Primal,1510,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659434942,Crystal,129,0,SGE
Hali Limina,29118363,87,0,Leviathan,Primal,1508,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659434592,Crystal,91,0,NIN
Missing Child,26840915,88,0,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659435225,Crystal,33,0,BLM
Koiaki Nishimon,37165464,89,0,Exodus,Primal,1484,-3,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659435657,Crystal,107,4,WAR
Gracidea Blossom,4573171,90,0,Lamia,Primal,1481,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659435748,Crystal,39,0,AST
Yowie Wowie,29424149,91,0,Famfrit,Primal,1469,326,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659436473,Crystal,122,22,SGE
Nova Skyfall,33785359,92,0,Lamia,Primal,1455,679,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659433954,Crystal,292,15,DRG
Sera Viegart,12102907,93,41,Exodus,Primal,1438,-806,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659434224,Crystal,573,16,PLD
Sadimaru Niresong,14817876,94,92,Ultros,Primal,1418,1,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659435134,Crystal,145,1,BLM
Kyra Valkyrie,21425145,95,0,Hyperion,Primal,1412,218,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659435585,Crystal,73,6,SMN
Zatifio Kajifio,4200826,96,0,Exodus,Primal,1348,-9,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659435780,Crystal,208,4,RDM
Evie Meeps,44047922,97,93,Lamia,Primal,1321,-95,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659436742,Crystal,99,3,DRG
Tarutaru King,4912442,98,61,Exodus,Primal,1310,-605,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659435792,Crystal,302,3,BLM
Tess Reborn,37041911,99,97,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659436670,Crystal,72,0,RDM
Eryn Beoulve,5906069,100,0,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659435232,Crystal,62,0,DRG
