name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sadimaru Niresong,14817876,146,114,Ultros,Primal,305,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1732182331,Crystal,91,0,PLD
Bo Nuts,2234245,147,115,Zalera,Crystal,304,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1732184655,Crystal,139,14,BRD
Vestelle Sawyer,30059169,148,213,Gilgamesh,Aether,304,204,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732184235,Crystal,99,10,WAR
Vann Healsing,6572,149,158,Coeurl,Crystal,303,200,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1732183699,Crystal,92,4,AST
Gwyndolin Faye,13208059,150,117,Goblin,Crystal,303,0,0f2c30becd3b69bd8a4db5cd3c0c3fe3_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1732182340,Crystal,63,2,WHM
Lishenna Bloodborne,12882191,151,118,Ultros,Primal,302,0,99310d0cea042cd2f2464c5e5675b99b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1732184346,Crystal,190,21,UNK
Garnet Star,735637,152,0,Hyperion,Primal,302,302,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1732185537,Crystal,152,11,WHM
Ashri Muran'khana,33095352,153,119,Gilgamesh,Aether,301,0,908a9ede0dccc29fa68ffdd5a275b1c6_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732184296,Crystal,204,12,UNK
Roombasa Boombasa,43072172,154,221,Brynhildr,Crystal,301,301,aadc3bfe006eab52531bdd65e790ffa6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1732184828,Crystal,86,41,AST
Huj Knight,38540199,155,166,Balmung,Crystal,300,200,300b56a6c457611b6c864685f964c4b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1732184445,Crystal,200,12,DRK
Valin Duskmoon,47622187,156,0,Leviathan,Primal,299,299,774ba27c2fecbdb23a2630bb995444b8_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732185457,Crystal,304,44,NIN
Labrys Roux,31449732,157,201,Ultros,Primal,299,199,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1732185048,Crystal,104,4,SCH
Micro Uryade,37487800,158,124,Sargatanas,Aether,298,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1732183612,Crystal,101,0,WAR
Nemx Eisenhorn,2244246,159,125,Excalibur,Primal,298,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0.jpg?1732185528,Crystal,88,0,SAM
Suhr Zarek,42251690,160,126,Coeurl,Crystal,297,0,7a4c7871b80c73c18d9aa70b15c5c991_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1732184942,Crystal,61,0,RDM
Uki Yo,50106047,161,127,Adamantoise,Aether,296,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1732182456,Crystal,162,17,UNK
I'm Die,4799967,162,128,Gilgamesh,Aether,296,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732182244,Crystal,132,0,AST
Phyna Lyric,17382815,163,216,Brynhildr,Crystal,295,195,59ee353c9ebefe5759cdb9e09fd11d72_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1732183064,Crystal,106,19,RDM
Giorno Leonhart,16653210,164,130,Faerie,Aether,295,0,cc3fdcc1184ada5fd1f19b46b4f0f469_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1732184085,Crystal,104,0,GNB
Eternal Slumber,25903660,165,132,Hyperion,Primal,288,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1732182991,Crystal,120,0,NIN
Kiki Faye,27273301,166,133,Goblin,Crystal,207,0,68bab3dde933b437514ea7854fe5f198_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1732185316,Crystal,178,0,VPR
Koiaki Nishimon,37165464,167,134,Exodus,Primal,206,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1732182751,Crystal,105,1,WHM
Pink Perfection,42927914,168,0,Behemoth,Primal,203,203,809b802edbecda3bc4698effcc0924bb_be20385e18333edb329d4574f364a1f0fc0.jpg?1732182373,Crystal,162,23,RDM
Ilena Solain,2828189,169,136,Sargatanas,Aether,203,0,05da60950bc0bc5a7e75faadc29d9bf0_ba22853447012a24cee115315d6a5bebfc0.jpg?1732185598,Crystal,117,13,AST
Kycheban Flametalon,11721116,170,281,Siren,Aether,202,202,ab0284025e03847caf2265d54b71e69c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1732182676,Crystal,77,20,SAM
Cat Dotjpg,52560253,171,138,Leviathan,Primal,201,0,74164f9d2a496f02d071193f9e392fab_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732182572,Crystal,180,2,RDM
Natsume Ashina,31990071,172,139,Faerie,Aether,201,0,ad6e60a5c978ff7af42cac8eb40e6501_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1732184045,Crystal,78,0,RDM
Prezzy Alro,37252044,173,140,Hyperion,Primal,200,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1732182418,Crystal,210,5,NIN
Kuva Curebringer,26013021,174,141,Coeurl,Crystal,200,0,8e52f955471d1fbf749c56079addb490_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1732183469,Crystal,119,3,FSH
Deimos Darko,14900406,175,152,Balmung,Crystal,200,3,a2a79d46ffebda8d8ce07c678a3d7b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1732185531,Crystal,98,5,UNK
Avalon Wrymwright,12260170,176,0,Lamia,Primal,200,200,fa7633841cc7a81412886ce3100ea953_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732183941,Crystal,96,12,WAR
Mochi Cat,24750403,177,263,Behemoth,Primal,200,200,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0.jpg?1732183051,Crystal,92,9,DNC
Tomo Kote,38176817,178,142,Gilgamesh,Aether,200,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732183051,Crystal,83,0,SAM
Zoriri Zori,31425606,179,299,Ultros,Primal,200,200,8975aa02a1b9ec6ae414b2555d2b98f5_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1732183733,Crystal,81,14,DRG
Fafalata Hahalata,10323388,180,282,Leviathan,Primal,200,200,b697687967c394ad10c588144b1cb2e9_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732183802,Crystal,56,4,FSH
Naomi Hakoma,13697124,181,143,Halicarnassus,Dynamis,200,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1732184710,Crystal,55,0,GNB
Ciel Bleu,30392413,182,272,Jenova,Aether,199,199,8caa132beeb7ae6ee32f8d40892d8bcc_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1732183535,Crystal,140,19,PCT
Stiyl Magnus,9759048,183,204,Gilgamesh,Aether,199,99,1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732185453,Crystal,96,1,RPR
Who'was In'paris,28799159,184,145,Siren,Aether,199,0,0e40cda8dbcd13e53d728292905971c2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1732182357,Crystal,95,0,SCH
De Dong,39858387,185,146,Coeurl,Crystal,199,0,d68d9ce3c704225566a919c5e727a0df_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1732184751,Crystal,90,0,AST
Suzanne Ronchelieu,41873708,186,147,Goblin,Crystal,199,0,5942f7893021d8ca9fce5e8ba2ec6474_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1732185055,Crystal,76,0,SAM
Stark Yaksha,37508817,187,148,Excalibur,Primal,199,0,e4e46dcca7ba886c463380686ec8fa70_745baffc465480ed372e274d50318290fc0.jpg?1732183778,Crystal,67,0,RPR
Umi Ka,30655638,188,149,Lamia,Primal,199,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732182944,Crystal,58,0,PLD
Ryland Rustclaw,10151959,189,248,Gilgamesh,Aether,199,99,5eba56efad856ee2623a920fcecbe77d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732182128,Crystal,55,3,RDM
F'ool Pr'oof,27802292,190,255,Famfrit,Primal,198,198,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0.jpg?1732184581,Crystal,238,18,SMN
Veran Rinath,15661866,191,167,Leviathan,Primal,198,98,048b6606da56b470aeeb3a59cb6ab31a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732184256,Crystal,191,8,RDM
Jyren Forgyle,38665636,192,276,Sargatanas,Aether,198,198,01b4e8f6dbe15c37ea338b1a8709737b_ba22853447012a24cee115315d6a5bebfc0.jpg?1732184056,Crystal,131,27,AST
D'sussy Fortnite,32056922,193,197,Behemoth,Primal,198,98,b9bd6aa7df13b134f7c9a9b27f25ae44_be20385e18333edb329d4574f364a1f0fc0.jpg?1732183532,Crystal,105,1,VPR
Charlotte Noire,14742785,194,151,Faerie,Aether,198,0,8a5fca7878fe8ee3d20ca8199addb389_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1732182917,Crystal,71,0,DRG
Ser Oswald,28562542,195,153,Mateus,Crystal,197,0,f19ec73ac4b113140c941e06c7653a06_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1732184198,Crystal,84,0,PLD
Laela Prismriver,1373063,196,155,Sargatanas,Aether,196,0,ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0.jpg?1732184257,Crystal,61,0,FSH
Awilix Kugimiya,26226248,197,157,Jenova,Aether,110,5,8f680ab0f84fcc7aff9593e12e18199d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1732184331,Crystal,97,3,DRG
Kota Kris,30339585,198,183,Seraph,Dynamis,106,6,2895aa09f245600c120470b742ec4700_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1732185214,Crystal,125,5,RDM
Mille Meeps,9902826,199,156,Hyperion,Primal,105,0,5491d16fddf5fbc0051d69ca70fe9572_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1732183808,Crystal,149,0,MCH
Akam Mizuna,11803947,200,229,Leviathan,Primal,103,3,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732184901,Crystal,79,2,RPR
Sat'sierra Sariona,31749433,201,159,Leviathan,Primal,102,0,e9dbedec88ad93dca52282a6183baffb_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732182170,Crystal,167,0,SAM
Julien Tomes,29952874,202,160,Seraph,Dynamis,101,0,b5bc5728f42eb4862008aef71d96815d_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1732183957,Crystal,130,0,PLD
Lynx Zetza,12672217,203,161,Cuchulainn,Dynamis,100,0,78c8b470bdf08206e10dc0aea773bc7c_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1732184436,Crystal,265,0,DRG
Tira Mitsu,32898452,204,0,Famfrit,Primal,100,100,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1732182735,Crystal,241,6,MIN
Senka Kyo,40405843,205,162,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0.jpg?1732184994,Crystal,212,0,RDM
Reines Lithespes,35731453,206,163,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1732184696,Crystal,200,0,VPR
Aahaha Hahahahaha,31743716,207,164,Exodus,Primal,100,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1732184126,Crystal,191,0,DRG
Tokyl Umbralym,16784403,207,164,Behemoth,Primal,100,0,df132b8bbb40d3e53ff40ce35fbbf245_be20385e18333edb329d4574f364a1f0fc0.jpg?1732183180,Crystal,191,0,PLD
What's Poppin',35920949,209,168,Sargatanas,Aether,100,0,e925cab28d00c2a027eab98d68d0236b_ba22853447012a24cee115315d6a5bebfc0.jpg?1732182091,Crystal,180,0,NIN
Haunt Me,31133113,210,169,Halicarnassus,Dynamis,100,0,bd24df7a77403599a2bab33b378e796b_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1732183381,Crystal,177,0,PCT
Nia Yukumo,22530343,211,0,Lamia,Primal,100,100,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732184564,Crystal,169,20,FSH
Kedart Braddock,5474117,212,171,Midgardsormr,Aether,100,0,417ba6c0c863969d6f021a328871502f_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1732184537,Crystal,150,0,SAM
Tape Worm,22843403,212,171,Zalera,Crystal,100,0,e92e8da3f9f3a40bf5ef448737bf627d_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1732183140,Crystal,150,0,SAM
First Name,39082032,214,292,Gilgamesh,Aether,100,100,f61b7a515f332494dbc997024a22504d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732182837,Crystal,144,10,PCT
Dread Ross,4916315,215,173,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1732183633,Crystal,142,0,SCH
Highzen Sol,14961917,215,0,Gilgamesh,Aether,100,100,a4a5746f300522503aa6eae15b5f8375_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732185075,Crystal,142,20,RPR
Lief Eksil,20195744,217,174,Lamia,Primal,100,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732185017,Crystal,139,0,GNB
Nova Skyfall,33785359,218,0,Behemoth,Primal,100,100,b0f894a94041f0bd4b241723ce815801_be20385e18333edb329d4574f364a1f0fc0.jpg?1732183346,Crystal,138,26,WHM
Snowsteps Frozenheart,25431273,218,175,Siren,Aether,100,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1732184269,Crystal,138,0,SMN
Aurora Sundae,11901583,220,0,Excalibur,Primal,100,100,4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0.jpg?1732185095,Crystal,137,7,MCH
Mikey Suncatcher,24578922,221,259,Zalera,Crystal,100,100,2d44474c7203e668626df243edcbc07f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1732184097,Crystal,133,12,AST
Pan Miyumi,32505108,222,176,Exodus,Primal,100,0,e906420d843f597d68fd224e2c70d140_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1732184008,Crystal,131,0,DRG
Vex Zortun,54890620,222,176,Excalibur,Primal,100,0,2ac4624a59d045c9319b8922e854b8a4_745baffc465480ed372e274d50318290fc0.jpg?1732183534,Crystal,131,0,GNB
Alicia Evergarden,6723854,224,271,Midgardsormr,Aether,100,100,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1732185593,Crystal,130,7,AST
Emi Emi,23517536,224,0,Behemoth,Primal,100,100,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0.jpg?1732184656,Crystal,130,27,AST
Hunie Pop,37396085,224,187,Ultros,Primal,100,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1732183809,Crystal,130,14,WHM
Rust Nyenzo,37707022,224,179,Excalibur,Primal,100,0,745cd65ec8213815d695d76222c52de4_745baffc465480ed372e274d50318290fc0.jpg?1732183069,Crystal,130,0,PLD
Chu Ru,21482832,228,0,Seraph,Dynamis,100,100,6e92a47256f2bd43ea87164b420cd530_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1732183204,Crystal,129,14,WHM
Indigo Plateau,31627935,229,0,Zalera,Crystal,100,100,850ce80bb2a831eec8e341e9699130c6_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1732182803,Crystal,126,23,NIN
Aurellia Weaver,3452041,230,181,Faerie,Aether,100,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1732185612,Crystal,124,0,PLD
Fyoriah Ranun,44734635,230,275,Adamantoise,Aether,100,100,298901c71b421faa4612e0bbd9420820_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1732184631,Crystal,124,14,SGE
Domon Arigato,20772077,232,182,Diabolos,Crystal,100,0,870eab47af7b410eedd2c2b82eddf928_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1732184440,Crystal,121,0,SAM
Pet Shop,25067642,232,0,Zalera,Crystal,100,100,2024ff0aa790b777629c4ab827597017_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1732183066,Crystal,121,27,MNK
Noel Kanto,5201676,234,184,Brynhildr,Crystal,100,0,c7f99603b6e09c43470bbabaed203add_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1732182400,Crystal,119,0,MCH
Siyin Liu,2332338,234,0,Mateus,Crystal,100,100,868f294d1fca82cfc0b3092dfb6886ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1732184297,Crystal,119,15,NIN
Rawr Xd,42033928,236,185,Coeurl,Crystal,100,0,69e8ffce4adbe43a3ff1338b9a577694_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1732184042,Crystal,118,0,WAR
Ele Bit,39609198,237,186,Leviathan,Primal,100,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732184215,Crystal,117,0,PLD
Chi Albarea,39428154,238,261,Balmung,Crystal,100,100,69131865d805688fe0640ad42fdb844b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1732183456,Crystal,115,3,ROG
Janet Heart,44791957,238,188,Exodus,Primal,100,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1732183798,Crystal,115,0,NIN
Flare Mint,43822766,240,190,Midgardsormr,Aether,100,0,b142d7a1af1723775e4b8b666bc72961_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1732184298,Crystal,114,0,BLM
Shana Belmont,36321546,240,190,Kraken,Dynamis,100,0,f05c605e44129957276c3ebb9c62ebed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1732185451,Crystal,114,0,AST
Yulia Lunaria,82714,240,192,Coeurl,Crystal,100,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1732184917,Crystal,114,1,AST
Silanah Sylphrena,45709349,243,193,Midgardsormr,Aether,100,0,353d000e66ebf6b7715ff5998504f784_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1732182769,Crystal,111,0,RPR
Apostasia Ageha,26725239,244,0,Famfrit,Primal,100,100,b590027e47bf2e4f31ab1e9dca2bff3f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1732185385,Crystal,110,12,NIN
Gary Verny,7054871,244,194,Behemoth,Primal,100,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1732184569,Crystal,110,0,DRK
Radanis Luminacht,16920977,244,296,Sargatanas,Aether,100,100,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1732184187,Crystal,110,34,DRK
Suanra Heliox,37718560,247,196,Excalibur,Primal,100,0,dac8f96e7e6aa5b96d2807c1dd1975f8_745baffc465480ed372e274d50318290fc0.jpg?1732182806,Crystal,109,0,WAR
Anello Polaris,30751819,248,0,Gilgamesh,Aether,100,100,277d2e924d8db1f640b719be66aaa1d8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732185271,Crystal,108,17,AST
Bukidai Sagahl,24972116,249,0,Diabolos,Crystal,100,100,1c4e015420dbb58c1af365c701eb517a_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1732185283,Crystal,107,38,PLD
Satsu Ki,41477384,250,0,Famfrit,Primal,100,100,1287ab2d7d1492b380bdb65e68913425_fce4949e615393e574f2d57134b31fc1fc0.jpg?1732182378,Crystal,105,23,BRD
Aurus Furore,37944685,251,0,Lamia,Primal,100,100,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732182588,Crystal,103,15,PLD
Hodrick Blackstone,18080614,251,198,Brynhildr,Crystal,100,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1732185490,Crystal,103,0,PLD
Ceoh Shife,32511071,253,200,Jenova,Aether,100,0,10ccb88d08b50a86f2f3c8037aedbac2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1732183923,Crystal,102,1,MIN
Ichiman Dollars,42492468,253,0,Adamantoise,Aether,100,100,a156c450d41fe854366d6e5e7132c3c3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1732182426,Crystal,102,14,NIN
Rozalyn Lefae,37895457,253,199,Lamia,Primal,100,0,3649db1ee02f7b6539cd1b22d7163e90_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732185063,Crystal,102,0,DRK
Eizen Sosuke,14131129,256,265,Ultros,Primal,100,100,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1732182858,Crystal,99,16,UNK
Yukie Scaleheart,28276087,256,0,Behemoth,Primal,100,100,c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0.jpg?1732183527,Crystal,99,14,GNB
Nighty Knight,43506714,258,202,Leviathan,Primal,100,0,8f915fb909a5cd4c2ee2cf8f87a2d96d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1732184305,Crystal,98,0,RDM
Useful Kairi,28236760,258,202,Hyperion,Primal,100,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1732185522,Crystal,98,0,MCH
Lug Bolt,12818282,260,204,Adamantoise,Aether,100,0,18f9a2a9a1f26f0db21a88720fbe32bd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1732185251,Crystal,95,0,NIN
Axel Walker,5880394,261,206,Gilgamesh,Aether,100,0,43faf9b7419901bbf36772800a681e0b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1732183518,Crystal,94,0,VPR
Brain Attack,52312327,262,207,Diabolos,Crystal,100,0,c273a1d1ed0d0e7f2f037d317b5d58c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1732185001,Crystal,92,0,RPR
Devin Lunari,42323376,262,207,Cactuar,Aether,100,0,4ac5304a257b31dec6a8884ff5e66aff_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1732185335,Crystal,92,0,DRK
Sea Jae,24245597,262,207,Sargatanas,Aether,100,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1732182232,Crystal,92,0,PCT
Shino Asaki,40197960,262,207,Excalibur,Primal,100,0,7b2e550a40d7dc143114c19cda81ecce_745baffc465480ed372e274d50318290fc0.jpg?1732182157,Crystal,92,0,PCT
Light Yagami,2327199,266,211,Behemoth,Primal,100,0,a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0.jpg?1732183415,Crystal,91,0,UNK
Valiaz Commatus,21911777,266,211,Lamia,Primal,100,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732182706,Crystal,91,0,SAM
Millz Meeps,6901028,268,0,Hyperion,Primal,100,100,c3719827518ae209c22272bcd7d9be9f_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1732184872,Crystal,89,20,DRK
Nika Arwing,12407061,268,262,Behemoth,Primal,100,100,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1732182556,Crystal,89,3,VPR
Sumi Jizutsu,44603359,268,213,Jenova,Aether,100,0,c92bd254e05710305c45974872ac9efe_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1732182488,Crystal,89,0,GNB
Yuelia Divinus,47241149,268,213,Cactuar,Aether,100,0,7e3254e1ebb89846dac1e4ec3fb1751a_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1732183313,Crystal,89,0,SAM
Clown Fish,37534999,272,217,Diabolos,Crystal,100,0,f779ad963007b39874e66d6b4603d72a_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1732183184,Crystal,85,0,RPR
Fekir Rhyve,27564548,272,225,Jenova,Aether,100,0,64aa399ec701603863ac1f924b3f59f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1732183921,Crystal,85,6,RPR
Jb Faintsmile,26531329,274,264,Sargatanas,Aether,100,100,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1732185113,Crystal,83,3,DRK
Judas Demaio,7957583,274,218,Balmung,Crystal,100,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1732182128,Crystal,83,0,UNK
Kazu'wo Saiano,36539879,274,0,Halicarnassus,Dynamis,100,100,e214d8ace4a1522bee5d8707ab05dd59_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1732184080,Crystal,83,23,VPR
Hazyl Buoyzyl,36583656,277,219,Seraph,Dynamis,100,0,413514dd1a4482064a8e234b1997bf5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1732182820,Crystal,82,0,RDM
Ursula Callistis,29952194,277,219,Balmung,Crystal,100,0,a9e74dfe39f113c5395729d7c9a9e9aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1732184033,Crystal,82,0,SCH
Xero Jia'le,26112453,279,221,Goblin,Crystal,100,0,452e38d203c9db5307aa97393c0dcbd3_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1732185625,Crystal,81,0,FSH
Harlon Gno,10284270,280,223,Lamia,Primal,100,0,5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732183993,Crystal,80,0,PCT
Josh Trigiani,6965228,280,223,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1732183775,Crystal,80,0,PCT
Violent Destruction,15630676,282,225,Sargatanas,Aether,100,0,c083f4cad1411099af3da0de289d0959_ba22853447012a24cee115315d6a5bebfc0.jpg?1732182662,Crystal,79,0,WHM
Brian Ricardo,9364090,283,227,Adamantoise,Aether,100,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1732183913,Crystal,78,0,NIN
Steph Mi'ong,40554688,283,0,Behemoth,Primal,100,100,bc6af651f6b4dc58b080dd96ce337811_be20385e18333edb329d4574f364a1f0fc0.jpg?1732182072,Crystal,78,28,RDM
