name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
M'eve Tys,42946619,100,0,Sophia,Materia,0,0,6c851b2cbb6c730566a0ecb4eeb4eb27_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919144,Bronze,0,0,UNK
Raxis Callisto,32830194,100,0,Zurvan,Materia,0,0,56e3539464930d50cdd6245ca093d451_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705917322,Bronze,0,0,UNK
Selene Riverende,35752544,100,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705919031,Bronze,0,0,UNK
Sora Lexicel,41719746,100,0,Bismarck,Materia,0,0,a53d676de85cac087e800fd7ff5325b0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705918417,Bronze,0,0,UNK
Subaru Forester,17850778,100,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705919751,Bronze,0,0,UNK
Xiiana Warsong,28134641,100,0,Zurvan,Materia,0,0,cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705918687,Bronze,0,0,UNK
Kasai Kage,21886030,1,0,Ultros,Primal,1097,598,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705916493,Crystal,45,19,UNK
Usada Pekora,37421725,2,7,Leviathan,Primal,1008,804,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917209,Crystal,43,13,UNK
Labrys Roux,31449732,3,11,Ultros,Primal,691,591,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705916560,Crystal,34,9,UNK
Saint Okanama,10280862,4,22,Leviathan,Primal,589,589,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705918896,Crystal,40,13,UNK
Seto Mimyho,20943977,5,4,Behemoth,Primal,504,198,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705917206,Crystal,59,13,UNK
Zypris Allsbane,13616095,6,2,Leviathan,Primal,404,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917395,Crystal,49,4,UNK
Dandy Lyon,9088850,7,40,Leviathan,Primal,400,400,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705919721,Crystal,24,7,UNK
Ais Syensu,35363502,8,3,Exodus,Primal,399,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705917845,Crystal,15,2,UNK
Mochi Cat,24750403,9,19,Behemoth,Primal,303,303,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705919077,Crystal,20,4,UNK
Medoh Meshi,21944401,10,5,Leviathan,Primal,301,1,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917826,Crystal,47,5,UNK
Xiao Longbao,31670807,11,6,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918545,Crystal,123,27,UNK
Senka Kyo,40405843,12,0,Behemoth,Primal,204,104,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705916830,Crystal,34,11,UNK
Recette Lemongrass,45876373,13,8,Exodus,Primal,200,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705916840,Crystal,14,2,UNK
Jehuty Apophis,12911440,14,85,Exodus,Primal,100,100,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705916745,Crystal,48,8,UNK
Mavis Enyo,14769968,15,14,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705919178,Crystal,47,26,UNK
Apocalus Van'zandt,10350828,16,30,Hyperion,Primal,100,100,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705919281,Crystal,38,13,UNK
Suho Thamasa,29478863,17,27,Hyperion,Primal,100,100,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705919653,Crystal,37,10,UNK
Akam Mizuna,11803947,18,10,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705916758,Crystal,36,0,UNK
Ellie Meeps,36047772,19,38,Lamia,Primal,100,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705919202,Crystal,27,6,UNK
Ahri Bea,42604315,20,50,Ultros,Primal,100,100,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705917300,Crystal,26,8,UNK
Aurus Furore,37944685,20,42,Lamia,Primal,100,100,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705918873,Crystal,26,13,UNK
Finch Curador,30712387,22,12,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705918645,Crystal,23,0,UNK
Josh Trigiani,6965228,23,51,Lamia,Primal,100,100,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705917544,Crystal,18,8,UNK
Moon Kun,43832096,24,33,Famfrit,Primal,100,100,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705916677,Crystal,16,7,UNK
Kudlak Tepes,50501242,25,24,Exodus,Primal,0,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705918182,Diamond,85,18,UNK
Xianra Bryne,4015592,26,76,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918109,Diamond,70,23,UNK
Jung Dhadeh,37157045,27,15,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705919077,Diamond,52,15,UNK
Nikau Milkdud,30842976,28,15,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705917553,Diamond,37,0,UNK
Shum Two,49444977,29,17,Exodus,Primal,0,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705917905,Diamond,36,0,UNK
Healer Kitten,49623917,30,18,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917651,Diamond,24,0,UNK
A'is Catalt,41573989,31,19,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705917567,Diamond,20,4,UNK
Lewisia Montmorency,21726171,32,81,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917381,Diamond,15,9,UNK
Point Kitten,49745178,32,21,Ultros,Primal,0,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705918744,Diamond,15,0,UNK
Speem Whale,51220221,34,0,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918355,Diamond,40,18,UNK
Azar Kaveh,16748899,35,23,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705919283,Diamond,25,0,UNK
Dread Ross,4916315,36,25,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705919706,Diamond,56,3,UNK
Ruja Thorn,8987827,37,26,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705916479,Diamond,43,9,UNK
Eternal Slumber,25903660,38,43,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705917552,Diamond,82,11,UNK
Koiaki Nishimon,37165464,39,28,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705918100,Diamond,49,0,UNK
F'ool Pr'oof,27802292,40,29,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705916834,Diamond,42,3,UNK
Ignys Cainhurst,21761422,41,47,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705919074,Diamond,35,2,UNK
Kamyu Lansfeld,28880371,42,31,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705917920,Diamond,28,6,UNK
Tenpei Chicken,24096238,42,34,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705919369,Diamond,28,3,UNK
Mide Malqir,26735640,44,32,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705918005,Diamond,20,0,UNK
Iron'chef America,8128303,45,49,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918284,Diamond,28,4,UNK
Angelus Vermillion,31312468,46,35,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705917383,Diamond,23,4,UNK
Jeanne Saint,20445342,47,60,Leviathan,Primal,0,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917274,Diamond,81,29,UNK
Speem Whale,51210374,48,36,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705918467,Diamond,71,12,UNK
Roland Eredas,42044478,49,56,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705916572,Diamond,36,5,UNK
Slayer Zeta,30016639,50,37,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705918213,Diamond,25,0,UNK
A'ri Ryun,28037044,51,58,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917719,Diamond,22,5,UNK
Esper Freya,7273923,52,39,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705919367,Diamond,18,0,UNK
Tira Mitsu,32898452,52,40,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705918817,Diamond,18,1,UNK
Mash Buttons,12470854,54,51,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705916671,Diamond,16,6,UNK
Cole Xenon,37858986,55,0,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917099,Diamond,141,19,UNK
Sergeant Johnson,51199418,56,54,Excalibur,Primal,0,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705917546,Diamond,78,5,UNK
Cookies N'cream,16611908,57,0,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705919457,Diamond,73,28,UNK
Leave'me Alone,50261257,58,44,Lamia,Primal,0,0,26f08b756023c28ff342c15c53b4ba20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705918286,Diamond,67,0,UNK
Aina Uchiha,24741937,59,0,Famfrit,Primal,0,0,c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705916591,Diamond,46,10,UNK
Seven Stand,44046453,60,96,Leviathan,Primal,0,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705918471,Diamond,38,11,UNK
Carmen Sandoval,50973042,61,45,Behemoth,Primal,0,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705918632,Diamond,46,0,UNK
Marii Ru,36965360,62,46,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705918641,Diamond,36,0,UNK
Sera Viegart,12102907,63,48,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705916497,Diamond,26,0,UNK
Raevus Astra,24944724,64,0,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705918083,Diamond,16,13,UNK
Octavia Sinclair,24094800,65,53,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705918358,Diamond,93,13,UNK
Takume Fujiwara,25060367,66,67,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705919378,Diamond,41,9,UNK
Akira Egawa,21025234,67,55,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918372,Diamond,32,0,UNK
Alnair Surya,41754632,68,57,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705919208,Diamond,25,0,UNK
Reines Lithespes,35731453,69,74,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705916697,Diamond,13,6,UNK
Oerba Fang,13248730,70,91,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705918643,Diamond,12,8,UNK
Blueberry Cupcake,33855489,71,89,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705918118,Diamond,8,2,UNK
Hagoromo Gitsume,50826921,72,59,Excalibur,Primal,0,0,4327c5a63839f2e48e1792615bbdc2bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705919084,Diamond,97,16,UNK
Nev Noe,29872521,73,76,Hyperion,Primal,0,0,ca0261b8d17092625af28a521d32063a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705918752,Diamond,48,1,UNK
Nemx Eisenhorn,2244246,74,87,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918363,Diamond,42,15,UNK
Metal Saint,47377784,75,68,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705919196,Diamond,30,6,UNK
Tumor Qasire,39081290,76,61,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705916740,Diamond,20,1,UNK
Terro Mctwisp,49469934,77,62,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917548,Diamond,8,0,UNK
Blue Ranger,49099824,78,63,Hyperion,Primal,0,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705917572,Diamond,7,0,UNK
Ludomir Atira,39572852,78,81,Behemoth,Primal,0,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705918549,Diamond,7,1,UNK
Viridia Ledya,11217134,80,75,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705917189,Diamond,6,2,UNK
Shimori Bunihara,35166011,81,64,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705918118,Diamond,60,3,UNK
Destiny Seeker,2390685,82,65,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705917843,Diamond,45,0,UNK
Lucio Harundo,4012099,82,65,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705917377,Diamond,45,0,UNK
Goemon Da-cat,33537349,84,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705917924,Diamond,29,12,UNK
Chuchuru Churu,47022809,85,69,Famfrit,Primal,0,0,8a57e28e9ffcf8f411b86843cee13409_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705916913,Diamond,23,8,UNK
V'linh Tia,35736983,86,69,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705918195,Diamond,20,5,UNK
Thwosau Uyagir,27672029,87,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705919175,Diamond,16,8,UNK
Kuina Kagetsu,36802695,88,69,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705917383,Diamond,15,0,UNK
Aahaha Hahahahaha,31743716,89,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705919209,Diamond,12,8,UNK
Meteo Magnet,45602843,89,72,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705916219,Diamond,12,0,UNK
Alice Schuberg,6055441,91,73,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705916756,Diamond,8,0,UNK
Speem Whale,51136557,92,78,Famfrit,Primal,0,0,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705916205,Diamond,31,0,UNK
K'mar Docium,22413878,93,79,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705916395,Diamond,18,3,UNK
Push'the Crystal,43900357,94,80,Hyperion,Primal,0,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705918748,Diamond,13,0,UNK
Ezekiell Zepol,1180389,95,83,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918480,Diamond,4,0,UNK
Lagertha King,21245611,96,0,Famfrit,Primal,0,0,f44ec52413415bd21537d98b46fed22f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705919530,Diamond,77,13,UNK
Clarinet Foulkes,10634253,97,84,Excalibur,Primal,0,0,e0d138ef6467d757b921500a572300a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705918719,Diamond,59,9,UNK
Genotox Maelstrom,187249,98,86,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705917549,Diamond,52,14,UNK
Melia Katrya,23974448,99,88,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705919537,Diamond,11,0,UNK
Kairi August,47022476,100,0,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705916837,Diamond,9,0,UNK
