name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saint Okanama,10280862,2,4,Leviathan,Primal,884,291,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699179471,Crystal,43,4,SAM
Thwosau Uyagir,27672029,3,2,Ultros,Primal,696,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699180168,Crystal,52,3,BRD
Seto Mimyho,20943977,4,3,Behemoth,Primal,598,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699178266,Crystal,44,1,SGE
Labrys Roux,31449732,5,0,Ultros,Primal,500,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699178357,Crystal,27,0,SCH
Mavis Enyo,14769968,6,7,Excalibur,Primal,499,100,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699177932,Crystal,33,1,DNC
Ellie Meeps,36047772,7,8,Lamia,Primal,402,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699177494,Crystal,28,1,PLD
Esper Freya,7273923,8,6,Leviathan,Primal,399,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699178081,Crystal,57,3,RPR
Mimi' Neko,9691497,9,10,Leviathan,Primal,299,99,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177728,Crystal,40,9,RPR
Einwand Calatar,26158403,10,9,Excalibur,Primal,299,98,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699179292,Crystal,21,4,WHM
Zypris Allsbane,13616095,11,38,Leviathan,Primal,299,299,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699179357,Crystal,17,3,RPR
Koiaki Nishimon,37165464,12,39,Exodus,Primal,299,299,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699180239,Crystal,16,3,WHM
Melee Kitten,49624182,13,11,Leviathan,Primal,200,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699178255,Crystal,19,1,MNK
Recette Lemongrass,45876373,14,12,Exodus,Primal,200,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699177651,Crystal,15,0,NIN
Kamyu Lansfeld,28880371,15,13,Famfrit,Primal,199,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699178885,Crystal,27,0,SMN
A'is Catalt,41573989,16,23,Exodus,Primal,199,99,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699177768,Crystal,22,3,GNB
Josh Trigiani,6965228,17,14,Lamia,Primal,199,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699178569,Crystal,21,5,MIN
Point Kitten,49745178,18,40,Ultros,Primal,192,192,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699177452,Crystal,14,4,DRK
Octavia Sinclair,24094800,19,56,Behemoth,Primal,100,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699177743,Crystal,94,5,SMN
Dread Ross,4916315,20,15,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699177833,Crystal,63,0,AST
Vaeltis Nyght,16404977,21,16,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699178209,Crystal,51,0,BRD
Lucio Harundo,4012099,22,33,Leviathan,Primal,100,100,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699179703,Crystal,47,15,DRK
Cepheus Sifberg,32120834,23,17,Famfrit,Primal,100,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699179941,Crystal,46,0,WAR
Hunter Frost,22966411,23,32,Famfrit,Primal,100,100,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699179397,Crystal,46,8,RDM
Ludomir Atira,39572852,25,90,Behemoth,Primal,100,100,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699179976,Crystal,45,11,MNK
Alnair Surya,41754632,26,0,Exodus,Primal,100,100,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699180240,Crystal,39,16,WHM
Kairi August,47022476,27,18,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699179519,Crystal,37,0,MNK
Kuro Cross,23664999,28,20,Leviathan,Primal,100,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177547,Crystal,36,7,MCH
Anathalia Sinclaire,4009266,29,36,Excalibur,Primal,100,100,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699177380,Crystal,33,8,MCH
Goemon Da-cat,33537349,30,51,Behemoth,Primal,100,100,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699179439,Crystal,32,2,SMN
World Star,24800429,31,19,Ultros,Primal,100,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699178293,Crystal,31,0,DNC
Nice Portrait,34615369,32,21,Leviathan,Primal,100,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699176962,Crystal,26,0,WAR
Definitely'not Togame,49256283,33,22,Exodus,Primal,100,0,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699179360,Crystal,23,0,BRD
Medoh Meshi,21944401,34,25,Leviathan,Primal,100,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177826,Crystal,19,2,SCH
Ahri Bea,42604315,35,24,Ultros,Primal,100,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699179596,Crystal,18,0,DRG
Kikii Saurio,28293928,36,78,Ultros,Primal,100,100,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699177546,Crystal,16,4,SGE
Togame Rukino,8421321,36,26,Exodus,Primal,100,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699178466,Crystal,16,0,BRD
Kasai Kage,21886030,38,27,Ultros,Primal,100,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699178527,Crystal,15,0,SMN
Peaceful Serenity,41775543,39,28,Ultros,Primal,100,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699176826,Crystal,13,0,RDM
Megumin Senpai,20490602,40,62,Behemoth,Primal,100,100,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699176832,Crystal,10,3,RDM
Blue Ranger,49099824,41,29,Hyperion,Primal,100,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699179462,Crystal,9,0,DRG
Mash Buttons,12470854,42,44,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699177954,Diamond,52,13,BRD
Raevus Astra,24944724,43,31,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699178098,Diamond,51,7,SAM
Dandy Lyon,9088850,44,30,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699178445,Diamond,50,4,NIN
Mochi Cat,24750403,45,83,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699178741,Diamond,41,8,MNK
Ais Syensu,35363502,46,34,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699177536,Diamond,31,0,SGE
Cassie Lockheart,6152335,47,35,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699178759,Diamond,30,0,DRG
Metal Saint,47377784,48,37,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699179067,Diamond,15,0,MNK
Nemx Eisenhorn,2244246,49,94,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699179191,Diamond,13,6,RDM
Usada Pekora,37421725,50,41,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699178633,Diamond,41,0,DRG
Reed Diamond,7237831,51,42,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699179651,Diamond,32,1,MNK
Jumbo Toblerone,25308537,52,43,Famfrit,Primal,0,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699179682,Diamond,16,0,RPR
F'ool Pr'oof,27802292,53,57,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699177005,Diamond,67,9,DRG
Primal Contact,42104134,54,45,Hyperion,Primal,0,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699176847,Diamond,35,0,BRD
Pallas Strife,14776001,55,65,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699178082,Diamond,34,8,SCH
Myrha Lhalheva,20361238,56,46,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699178013,Diamond,27,2,BRD
Jarri Tos,40113164,57,0,Exodus,Primal,0,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699177630,Diamond,18,7,GLA
Nemx Takeuchi,43679010,58,0,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699177599,Diamond,9,7,RDM
Xiao Longbao,31670807,59,47,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699178449,Diamond,86,13,RDM
Shimori Bunihara,35166011,60,48,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699178297,Diamond,63,8,SMN
Very-long Un'kooooooo,39723109,61,49,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699177829,Diamond,39,0,SCH
Kenshin Enoshima,34184739,62,50,Exodus,Primal,0,0,eb296176ecc16581afb2611f5996d58d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699178676,Diamond,37,3,DRG
Seira Luminaea,21128096,63,52,Leviathan,Primal,0,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699176726,Diamond,30,9,SMN
Nba Superstar,18700684,64,53,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699178831,Diamond,18,0,PLD
Ezekiell Zepol,1180389,65,0,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699179638,Diamond,11,7,NIN
Ninety-nine Agility,43878532,66,54,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699176917,Diamond,10,0,DNC
Data Automata,17177736,67,55,Exodus,Primal,0,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699176925,Diamond,7,0,SAM
Lewisia Montmorency,21726171,68,91,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177768,Diamond,22,4,SCH
Doomballoon Dapingus,44483744,69,59,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699180275,Diamond,18,3,SAM
Tenpei Chicken,24096238,70,58,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177553,Diamond,16,0,DNC
Meteo Magnet,45602843,71,60,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177754,Diamond,13,0,DRG
Zaf Za,21950003,71,60,Behemoth,Primal,0,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699179719,Diamond,13,0,SAM
Pharys Ra,13620648,73,63,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699177016,Diamond,72,6,RDM
Xianra Bryne,4015592,74,64,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699179842,Diamond,36,3,AST
Aurus Furore,37944685,75,66,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699178219,Diamond,25,0,PLD
Freya Teori,19143546,76,67,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699179468,Diamond,15,0,WHM
Selteus Orias,15881934,77,0,Hyperion,Primal,0,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699176869,Diamond,14,0,GNB
Jung Dhadeh,37157045,78,68,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177413,Diamond,13,0,DRG
Hunie Pop,37396085,79,89,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699177452,Diamond,78,8,WHM
Roland Eredas,42044478,80,70,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699179998,Diamond,56,15,DRG
Aiyama Bottom,27114083,81,69,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699180013,Diamond,46,0,DRK
Celestial Valkyre,20926464,82,74,Hyperion,Primal,0,0,26df4bf1619936ebd48de70ca45ae5bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699178487,Diamond,42,6,PLD
Janet Heart,44791957,83,71,Exodus,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699179894,Diamond,24,0,RPR
Suho Thamasa,29478863,84,72,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699179099,Diamond,23,1,SMN
Giorgio Armani,371912,85,73,Excalibur,Primal,0,0,ba05cd757482df79a6748edad66996d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699179454,Diamond,9,0,NIN
Oerba Fang,13248730,86,95,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699178714,Diamond,7,3,DRG
Sound Silent,10900,87,75,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699176684,Diamond,21,0,WAR
Destiny Seeker,2390685,88,77,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699179219,Diamond,19,5,DRG
Cj Deux,23394493,89,0,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699177197,Diamond,18,7,WHM
Alura Loxy,2162825,90,76,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699178096,Diamond,16,0,GNB
Finch Curador,30712387,91,78,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177042,Diamond,12,0,BLM
Sinmir Davos,12009645,92,87,Ultros,Primal,0,0,169ec41cf402cbbbd11861e934887a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699178229,Diamond,11,4,RDM
Fitzwilliam Darcy,1762059,93,88,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699179801,Diamond,9,3,DRK
Luny Alygah,37330993,94,80,Excalibur,Primal,0,0,62518d0635769fb4e2cb160c1331b7dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699179641,Diamond,5,0,BLM
Tira Mitsu,32898452,95,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699178183,Diamond,68,4,SMN
Apocalus Van'zandt,10350828,96,81,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699179092,Diamond,65,12,WHM
Mystical Nippletickle,49530468,97,0,Leviathan,Primal,0,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699177479,Diamond,41,19,SAM
Mint Flavor,44379548,98,83,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699177323,Diamond,38,5,WHM
Draco Farron,31670071,99,82,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699178045,Diamond,34,0,DRG
Lelouch Vi'britannia,4228459,100,85,Leviathan,Primal,0,0,5ce03729a9d0dc7bda1fa191a5b17e23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699180179,Diamond,18,0,BRD
