name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665139148,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665137795,Platinum,77,0,RPR
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665139661,Platinum,68,0,BTN
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665137250,Crystal,312,21,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4880,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665139424,Crystal,609,19,RDM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,4211,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665138968,Crystal,225,0,MCH
Lucio Harundo,4012099,4,0,Leviathan,Primal,4038,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665139410,Crystal,632,26,WAR
Kasai Kage,21886030,5,0,Ultros,Primal,3979,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665139142,Crystal,265,4,NIN
Ruja Thorn,8987827,6,0,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665137175,Crystal,775,15,SAM
Caramel Frappe,9691497,7,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665138259,Crystal,676,24,BLM
Saint Okanama,10280862,8,12,Leviathan,Primal,3615,343,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137771,Crystal,571,24,BSM
Saboree Catboy,36051653,9,8,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665136449,Crystal,333,0,RDM
Dandy Lyon,9088850,10,15,Leviathan,Primal,3390,302,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137190,Crystal,280,3,SAM
Aahaha Hahahahaha,31743716,11,9,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665139158,Crystal,311,0,MIN
Clown Conductor,2722260,12,10,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665136933,Crystal,624,0,RDM
Chelsea Bea,39598753,13,11,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665137616,Crystal,218,0,WHM
Zypris Allsbane,13616095,14,21,Leviathan,Primal,3150,402,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665136281,Crystal,198,12,RPR
Mide Malqir,26735640,15,13,Ultros,Primal,3149,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665138237,Crystal,409,9,DNC
Ellie Meeps,36047772,16,14,Lamia,Primal,3122,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665139233,Crystal,542,16,PLD
Xerxes Oshika,31492949,17,16,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665139334,Crystal,288,2,DRG
Yui Sakura,37173674,18,17,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665137794,Crystal,149,0,SMN
Finch Curador,30712387,19,18,Leviathan,Primal,2782,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665136262,Crystal,277,5,BLM
Anathalia Sinclaire,4009266,20,19,Excalibur,Primal,2774,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665136385,Crystal,229,0,MNK
Cassie Lockheart,6152335,21,20,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665138694,Crystal,256,8,PLD
Hot Carwater,43406952,22,0,Famfrit,Primal,2685,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665138545,Crystal,95,0,NIN
Ais Syensu,35363502,23,42,Exodus,Primal,2675,758,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665137176,Crystal,145,11,MNK
A'is Catalt,41573989,24,23,Exodus,Primal,2667,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665138084,Crystal,126,3,RPR
Sera Viegart,12102907,25,24,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665136543,Crystal,565,21,DRK
Dream Spark,22608984,26,31,Famfrit,Primal,2597,369,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665136819,Crystal,405,14,RDM
Seto Mimyho,20943977,27,25,Behemoth,Primal,2449,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665138358,Crystal,165,0,SCH
Melia Katrya,23974448,28,26,Leviathan,Primal,2382,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137888,Crystal,306,3,SAM
Kito Yukumo,22530343,29,27,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665136437,Crystal,503,7,MCH
Yuusha Araragi,11393740,30,28,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137710,Crystal,636,0,DRG
Jung Dhadeh,37157045,31,29,Leviathan,Primal,2265,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665139511,Crystal,178,4,MCH
Mavis Enyo,14769968,32,30,Excalibur,Primal,2262,15,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665136366,Crystal,383,5,WHM
Valiaz Commatus,21911777,33,32,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665139694,Crystal,198,0,SAM
Jinsu Razor,6302209,34,33,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665136719,Crystal,238,0,RPR
Tokoyami Towa,42782369,35,34,Leviathan,Primal,2183,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665138616,Crystal,66,0,SAM
Jojo Ruru,15900321,36,0,Behemoth,Primal,2160,93,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665139002,Crystal,109,3,DRK
Roy Razerwind,15722608,37,35,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665139720,Crystal,151,0,SCH
Nba Superstar,18700684,38,37,Leviathan,Primal,2040,15,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137107,Crystal,155,7,WAR
Eldritch Horror,44658074,39,38,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665138731,Crystal,76,0,AST
Haachama Chama,16177947,40,77,Lamia,Primal,2010,808,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665138888,Crystal,96,14,WHM
Myrrah Fae,21061887,41,39,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665138463,Crystal,212,9,SGE
Aurus Furore,37944685,42,40,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665138613,Crystal,196,0,PLD
Artorias Black,44055743,43,41,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665136996,Crystal,528,0,DRG
Rubedo Ginshi,15639088,44,59,Lamia,Primal,1968,417,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665139531,Crystal,170,9,NIN
Kogi Tacos,18341739,45,43,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137280,Crystal,313,0,BSM
Tira Mitsu,32898452,46,54,Famfrit,Primal,1897,221,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665136477,Crystal,779,12,MCH
Nutella Bunny,19143546,47,44,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665136722,Crystal,110,0,AST
Esper Freya,7273923,48,45,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665138897,Crystal,279,0,SGE
Iambeginningto Morb,44696124,49,46,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665139595,Crystal,239,9,GNB
Sailor Moan,39378692,50,49,Excalibur,Primal,1827,97,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665138873,Crystal,205,15,SGE
Siu Mai,44751616,51,47,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665139553,Crystal,79,0,RDM
Smn Smn,44352340,52,48,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665137540,Crystal,85,1,SMN
Gungnir Silveresta,10548665,53,61,Leviathan,Primal,1713,197,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665139773,Crystal,127,4,WHM
Octavia Sinclair,24094800,54,50,Behemoth,Primal,1712,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665137616,Crystal,319,23,DRK
Lewisia Montmorency,21726171,55,51,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665136553,Crystal,274,2,NIN
Kuina Kagetsu,36802695,56,52,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665138517,Crystal,432,7,DRK
Cat Maid,11931246,57,53,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665137737,Crystal,273,7,DNC
Cynthia Dvre,16748899,58,55,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665136619,Crystal,221,0,MCH
Angelus Vermillion,31312468,59,56,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665136635,Crystal,409,10,DNC
Barry Hawk,18794678,60,57,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665138951,Crystal,221,9,RPR
A'ri Ryun,28037044,61,72,Leviathan,Primal,1593,300,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137794,Crystal,330,10,SMN
Ezekiell Zepol,1180389,62,66,Excalibur,Primal,1576,194,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665139598,Crystal,122,4,NIN
Nemx Eisenhorn,2244246,63,58,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665137174,Crystal,128,0,RDM
Just Iceingway,43541313,64,60,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665136216,Crystal,248,0,WHM
Rail Ying,33252892,65,62,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665139404,Crystal,439,10,SAM
Kiitla Mi'ong,21600585,66,63,Behemoth,Primal,1505,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665139237,Crystal,211,3,MCH
Smoosh Fan,44791957,67,64,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665138699,Crystal,203,0,NIN
Gladiator Hydra,5853370,68,69,Leviathan,Primal,1411,95,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665136920,Crystal,117,4,DRG
Akali Kurai,2970949,69,65,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665137793,Crystal,211,3,SAM
Koiaki Nishimon,37165464,70,67,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665139156,Crystal,108,0,SMN
Bikini Time,4564593,71,68,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665137261,Crystal,193,15,DRK
Zae Kaisen,34257368,72,70,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665139594,Crystal,125,3,DRG
Space Glider,43374621,73,71,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665139079,Crystal,171,0,DRG
Nemx Takeuchi,43679010,74,73,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665136288,Crystal,210,0,RDM
Nugget Vermillion,26670051,75,74,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665138644,Crystal,158,0,NIN
Riesbyfe Stridberg,11760029,76,75,Leviathan,Primal,1215,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665137807,Crystal,174,10,SMN
Edgy Edgelord,44841962,77,76,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665136263,Crystal,143,0,WAR
Xianra Bryne,4015592,78,0,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665137867,Crystal,330,8,WHM
Yuki Shiroi,34693216,79,0,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665137178,Crystal,121,0,BLM
Gracidea Blossom,4573171,80,0,Lamia,Primal,1117,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665137436,Crystal,104,0,AST
Ai Yah,43402876,81,0,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665139271,Crystal,276,1,DRG
Ooblong Qy,39342764,82,0,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665137645,Crystal,209,8,NIN
Revnya Nyondor,44650926,83,0,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665137081,Crystal,215,0,MNK
Stop Talking,17095261,84,0,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665136830,Crystal,203,0,BRD
Soul Savior,12577298,85,0,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665139421,Crystal,412,0,GNB
Caramel Frappe,24750403,86,0,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665136834,Crystal,217,0,GNB
Sloan Godhand,39073358,87,0,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665138280,Crystal,258,0,DNC
Back Go,34828122,88,0,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665136546,Crystal,211,0,SGE
Yowie Wowie,29424149,89,0,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665139056,Crystal,252,2,NIN
Arky Stabby,39246716,90,0,Lamia,Primal,1010,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665136304,Crystal,113,0,NIN
Hahahahaha Hahahaa,23319483,91,0,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665138456,Crystal,82,0,BLM
Retolus Kalpolu,1019306,92,0,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665137129,Crystal,147,0,WAR
Judge Id-leon,3328423,93,0,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665139446,Crystal,259,5,SAM
Kamyu Lansfeld,28880371,94,0,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665137995,Crystal,352,0,DRK
Tarutaru King,4912442,95,0,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665138922,Crystal,342,0,BLM
Masaru Ren,3258475,96,0,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665137198,Crystal,190,0,DRG
Yuho Qy,44572767,97,0,Behemoth,Primal,904,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665137258,Crystal,206,6,DRK
Vahnin Cross,3263978,98,0,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665136730,Crystal,176,0,RPR
Yila Luyan,35791648,99,0,Lamia,Primal,833,307,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665139240,Crystal,73,6,NIN
Noir Shirasagi,17193643,100,99,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665136555,Crystal,103,0,SAM
